iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0678597445315916,0.192055,0.00350151371785466,0.14,0.5,-0.028286527518239832,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0678597445315916,0.192055,0.00350151371785466,0.14400000000000002,0.5,-0.01763545111636778,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0678597445315916,0.192055,0.00350151371785466,0.14800000000000002,0.5,0.005907437765760783,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04230190969504557,0.194495,0.0029330800542754446,0.15200000000000002,0.5,0.05497237150010077,[0.         0.         0.         0.         0.40618548 0.         0.         0.03488698 0.         0.         0.         0.01758502 0.         0.         0.         0.05687781 0.02474197 0.         0.         0.         0.         0.02774544 0.03158543 0.         0.         0.03536796 0.01758502 0.34743889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03698108107675527,0.177897,0.0018353504706936478,0.156,0.5,-0.036324638525342276,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03698108107675527,0.177897,0.0018353504706936478,0.16,0.5,-0.028838613287770445,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03698108107675527,0.177897,0.0018353504706936478,0.164,0.5,0.04395679963775007,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03698108107675527,0.177897,0.0018353504706936478,0.168,0.5,0.015538828615088178,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03698108107675527,0.177897,0.0018353504706936478,0.17200000000000001,0.5,-0.06758167929457158,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03698108107675527,0.177897,0.0018353504706936478,0.176,0.5,0.004783283231134886,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03698108107675527,0.177897,0.0018353504706936478,0.18,0.5,-0.019732270792170405,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03698108107675527,0.177897,0.0018353504706936478,0.184,0.5,-0.042211317181817636,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03698108107675527,0.177897,0.0018353504706936478,0.188,0.5,-0.03059011792378002,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03698108107675527,0.177897,0.0018353504706936478,0.192,0.5,0.0001099735669874912,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03698108107675527,0.177897,0.0018353504706936478,0.196,0.5,-0.04953342927165911,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03698108107675527,0.177897,0.0018353504706936478,0.2,0.5,-0.053497671372035704,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03698108107675527,0.177897,0.0018353504706936478,0.20400000000000001,0.5,0.06600780008688141,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03698108107675527,0.177897,0.0018353504706936478,0.20800000000000002,0.5,0.02789962375837886,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03698108107675527,0.177897,0.0018353504706936478,0.21200000000000002,0.5,0.0295401723563884,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03698108107675527,0.177897,0.0018353504706936478,0.21600000000000003,0.5,0.008091292033784406,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03698108107675527,0.177897,0.0018353504706936478,0.22000000000000003,0.5,0.00039984253309381136,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03698108107675527,0.177897,0.0018353504706936478,0.224,0.5,-0.004252167858987763,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03698108107675527,0.177897,0.0018353504706936478,0.228,0.5,0.084878516962304,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03698108107675527,0.177897,0.0018353504706936478,0.232,0.5,-0.05752458631180473,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03698108107675527,0.177897,0.0018353504706936478,0.23600000000000002,0.5,-0.00662339681398915,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03698108107675527,0.177897,0.0018353504706936478,0.24000000000000002,0.5,-0.01213440446102695,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03698108107675527,0.177897,0.0018353504706936478,0.24400000000000002,0.5,-0.04855845747559216,[0.         0.         0.         0.         0.03542613 0.         0.02344947 0.         0.         0.         0.         0.         0.         0.         0.         0.02976199 0.02550647 0.         0.0815349  0.         0.         0.02630612 0.         0.         0.         0.5573102  0.         0.17559034 0.         0.01924934 0.02586503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03694561444151312,0.192055,0.00350151371785466,0.24800000000000003,0.5,-0.057223683846586104,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03694561444151312,0.192055,0.00350151371785466,0.252,0.5,-0.015906881293375936,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03694561444151312,0.192055,0.00350151371785466,0.256,0.5,0.02857507286637421,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03694561444151312,0.192055,0.00350151371785466,0.26,0.5,-0.047299840326670915,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03694561444151312,0.192055,0.00350151371785466,0.264,0.5,-0.028735061544036385,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03694561444151312,0.192055,0.00350151371785466,0.268,0.5,0.0897511308451547,[0.         0.         0.         0.         0.25886892 0.         0.01610846 0.         0.         0.         0.         0.         0.         0.         0.         0.02818    0.02558053 0.         0.         0.         0.         0.0269482  0.         0.         0.         0.44840725 0.         0.13050127 0.01610846 0.02275267 0.02654423],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
