iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07741931029160659,0.192341,0.0033259499075961037,0.272,0.3031837238062814,0.004330959938096995,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
440,0.07741931029160659,0.192341,0.0033259499075961037,0.276,0.29734107169672147,-0.001991416831743289,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
450,0.07741931029160659,0.192341,0.0033259499075961037,0.28,0.2916110133083706,0.013775026786916503,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
460,0.07741931029160659,0.192341,0.0033259499075961037,0.28400000000000003,0.285991378848159,-0.011423993870611486,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
470,0.07741931029160659,0.192341,0.0033259499075961037,0.28800000000000003,0.2804800403370891,-0.007460797233982183,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
480,0.07741931029160659,0.192341,0.0033259499075961037,0.29200000000000004,0.27507491080443647,-0.010444906622112293,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
490,0.07741931029160659,0.192341,0.0033259499075961037,0.29600000000000004,0.2697739434974796,0.001039455011864204,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
500,0.07741931029160659,0.192341,0.0033259499075961037,0.30000000000000004,0.2645751311064591,-0.012275138393213637,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
510,0.07741931029160659,0.192341,0.0033259499075961037,0.30400000000000005,0.25947650500447234,-0.019110846073548283,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
520,0.07741931029160659,0.192341,0.0033259499075961037,0.30800000000000005,0.2544761345020166,0.0017820989501536931,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
530,0.07741931029160659,0.192341,0.0033259499075961037,0.31200000000000006,0.24957212611589738,-0.011094086770436712,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
540,0.07629571576197697,0.17284,0.0035251833672330347,0.316,0.24476262285222591,-0.0010865054451680578,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
550,0.07629571576197697,0.17284,0.0035251833672330347,0.32,0.24004580350323373,-0.004610185012573811,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
560,0.07629571576197697,0.17284,0.0035251833672330347,0.324,0.23541988195763883,0.008711089875865084,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
570,0.07629571576197697,0.17284,0.0035251833672330347,0.328,0.23088310652430125,-0.012855671178867484,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
580,0.07629571576197697,0.17284,0.0035251833672330347,0.332,0.22643375926891277,-0.007991490807171337,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
590,0.07629571576197697,0.17284,0.0035251833672330347,0.336,0.22207015536346894,-0.0014971212595249986,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
600,0.07629571576197697,0.17284,0.0035251833672330347,0.34,0.21779064244827798,-0.01828601483802278,[0.         0.02153665 0.         0.         0.13408451 0.         0.         0.         0.02369345 0.         0.         0.         0.         0.02186524 0.02422996 0.         0.         0.         0.         0.         0.         0.0387526  0.         0.         0.         0.39525787 0.03317677 0.28160664 0.         0.         0.0257963 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
610,0.07301446209912836,0.193164,0.0025634022217796136,0.34400000000000003,0.2135936000062639,-0.0019975198965930256,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
620,0.07301446209912836,0.193164,0.0025634022217796136,0.348,0.20947743874932764,0.0011432364210704588,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
630,0.07301446209912836,0.193164,0.0025634022217796136,0.352,0.20544060001653347,0.007887159728935063,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
640,0.07301446209912836,0.193164,0.0025634022217796136,0.356,0.20148155518389335,-0.0032812075577498432,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
650,0.07301446209912836,0.193164,0.0025634022217796136,0.36,0.19759880508552483,0.0011698768570157303,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
660,0.07301446209912836,0.193164,0.0025634022217796136,0.364,0.19379087944596401,-0.007230832726877165,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
670,0.07301446209912836,0.193164,0.0025634022217796136,0.368,0.1900563363234187,0.00012784904837753378,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
680,0.07301446209912836,0.193164,0.0025634022217796136,0.372,0.18639376156374998,0.013842239679224327,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
690,0.07301446209912836,0.193164,0.0025634022217796136,0.376,0.1828017682649769,0.00485406433428276,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
700,0.07301446209912836,0.193164,0.0025634022217796136,0.38,0.17927899625209975,-0.0056140843849112245,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
710,0.07301446209912836,0.193164,0.0025634022217796136,0.384,0.17582411156204497,-0.006910951486120544,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
720,0.07301446209912836,0.193164,0.0025634022217796136,0.388,0.17243580593853514,-0.005885104957686087,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
730,0.07301446209912836,0.193164,0.0025634022217796136,0.392,0.16911279633669332,-0.000286657691306029,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
740,0.07301446209912836,0.193164,0.0025634022217796136,0.396,0.16585382443719424,-0.005322156388185982,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
750,0.07301446209912836,0.193164,0.0025634022217796136,0.4,0.1626576561697786,-0.0016986055633464944,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
760,0.07301446209912836,0.193164,0.0025634022217796136,0.404,0.15952308124594905,-0.0039562313120185,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
770,0.07301446209912836,0.193164,0.0025634022217796136,0.40800000000000003,0.15644891270067235,0.0033799866316392355,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
780,0.07301446209912836,0.193164,0.0025634022217796136,0.41200000000000003,0.15343398644291262,-0.0006561230874719643,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
790,0.07301446209912836,0.193164,0.0025634022217796136,0.41600000000000004,0.1504771608148269,-0.002313095737148177,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
800,0.07301446209912836,0.193164,0.0025634022217796136,0.42000000000000004,0.1475773161594552,-0.0010781872378130936,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
810,0.07301446209912836,0.193164,0.0025634022217796136,0.42400000000000004,0.1447333543967415,0.0006874787439728635,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
820,0.07301446209912836,0.193164,0.0025634022217796136,0.42800000000000005,0.1419441986077252,-0.0016417984323835516,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
830,0.07301446209912836,0.193164,0.0025634022217796136,0.43200000000000005,0.13920879262674613,0.003574463658256012,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
840,0.07301446209912836,0.193164,0.0025634022217796136,0.43600000000000005,0.1365261006415074,0.00252126450171045,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
850,0.07196637405711546,0.190319,0.0038485987759944848,0.44000000000000006,0.1338951068008461,0.007596804094603154,[0.         0.         0.         0.         0.44014246 0.         0.         0.         0.02525901 0.         0.         0.         0.         0.         0.01998465 0.         0.01996883 0.         0.         0.         0.         0.0214461  0.         0.         0.02266476 0.12189975 0.02201006 0.28235222 0.         0.         0.02427215],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
