iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0033984664688780936,0.17308,0.004790353439090238,0.14,0.576219877795131,-0.01847645189745786,[0.         0.04856902 0.0263039  0.         0.60414889 0.         0.         0.         0.         0.         0.         0.         0.03827982 0.         0.         0.         0.         0.02158651 0.         0.         0.         0.06024112 0.         0.         0.         0.02962429 0.         0.14845758 0.02278886 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.0033984664688780936,0.17308,0.004790353439090238,0.14400000000000002,0.5651155472515784,0.00047379779720482194,[0.         0.04856902 0.0263039  0.         0.60414889 0.         0.         0.         0.         0.         0.         0.         0.03827982 0.         0.         0.         0.         0.02158651 0.         0.         0.         0.06024112 0.         0.         0.         0.02962429 0.         0.14845758 0.02278886 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
120,0.0033984664688780936,0.17308,0.004790353439090238,0.14800000000000002,0.554225208209486,-0.02649372642771669,[0.         0.04856902 0.0263039  0.         0.60414889 0.         0.         0.         0.         0.         0.         0.         0.03827982 0.         0.         0.         0.         0.02158651 0.         0.         0.         0.06024112 0.         0.         0.         0.02962429 0.         0.14845758 0.02278886 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
130,0.0033984664688780936,0.17308,0.004790353439090238,0.15200000000000002,0.5435447368396396,-0.010032641684583735,[0.         0.04856902 0.0263039  0.         0.60414889 0.         0.         0.         0.         0.         0.         0.         0.03827982 0.         0.         0.         0.         0.02158651 0.         0.         0.         0.06024112 0.         0.         0.         0.02962429 0.         0.14845758 0.02278886 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
140,0.002384776262427165,0.173347,0.004427008550980781,0.156,0.5330700887831185,0.001885540231657116,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
150,0.002384776262427165,0.173347,0.004427008550980781,0.16,0.5227972976198237,0.010061731820196531,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
160,0.002384776262427165,0.173347,0.004427008550980781,0.164,0.5127224733665192,0.009420487269391962,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
170,0.002384776262427165,0.173347,0.004427008550980781,0.168,0.5028418010038177,-0.0023079484541250503,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
180,0.002384776262427165,0.173347,0.004427008550980781,0.17200000000000001,0.4931515390315523,-0.0025599827718397446,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
190,0.002384776262427165,0.173347,0.004427008550980781,0.176,0.48364801805198804,-0.019149864831179267,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
200,0.002384776262427165,0.173347,0.004427008550980781,0.18,0.4743276393803366,-0.004050168900549923,[0.         0.         0.05204935 0.         0.63777207 0.         0.03971984 0.         0.         0.         0.         0.         0.063891   0.         0.         0.         0.         0.03703847 0.         0.         0.         0.03778304 0.         0.         0.         0.04068812 0.         0.04938811 0.04166999 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
210,0.0012961325746263033,0.166294,0.0035178341378134994,0.184,0.4651868736820473,0.0017431503939483745,[0.         0.0615932  0.         0.         0.67748915 0.         0.         0.         0.         0.02052366 0.         0.02052366 0.04398662 0.         0.         0.         0.         0.03592363 0.04133844 0.         0.         0.         0.02052366 0.         0.         0.         0.         0.07809798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
220,0.0012961325746263033,0.166294,0.0035178341378134994,0.188,0.4562222596363586,0.0006839931033933343,[0.         0.0615932  0.         0.         0.67748915 0.         0.         0.         0.         0.02052366 0.         0.02052366 0.04398662 0.         0.         0.         0.         0.03592363 0.04133844 0.         0.         0.         0.02052366 0.         0.         0.         0.         0.07809798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
230,0.0012961325746263033,0.166294,0.0035178341378134994,0.192,0.44743040262560535,0.000543657149222934,[0.         0.0615932  0.         0.         0.67748915 0.         0.         0.         0.         0.02052366 0.         0.02052366 0.04398662 0.         0.         0.         0.         0.03592363 0.04133844 0.         0.         0.         0.02052366 0.         0.         0.         0.         0.07809798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
240,0.0008170702799658773,0.172722,0.004325905142526703,0.196,0.438807973449783,0.009434334305095238,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
250,0.0008170702799658773,0.172722,0.004325905142526703,0.2,0.430351707065885,0.006436771792355991,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
260,0.0008170702799658773,0.172722,0.004325905142526703,0.20400000000000001,0.4220584013515329,0.001976921551089811,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
270,0.0008170702799658773,0.172722,0.004325905142526703,0.20800000000000002,0.4139249158924335,-0.01053024717679382,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
280,0.0008170702799658773,0.172722,0.004325905142526703,0.21200000000000002,0.40594817079320256,-0.007132611339070538,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
290,0.0008170702799658773,0.172722,0.004325905142526703,0.21600000000000003,0.3981251455111055,0.002771163480596374,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
300,0.0008170702799658773,0.172722,0.004325905142526703,0.22000000000000003,0.3904528777122722,0.00013728110958131747,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
310,0.0008170702799658773,0.172722,0.004325905142526703,0.224,0.3829284621499548,-0.0029638327134507095,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
320,0.0008170702799658773,0.172722,0.004325905142526703,0.228,0.3755490495644016,0.009479956050579446,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
330,0.0008170702799658773,0.172722,0.004325905142526703,0.232,0.3683118456039322,0.011451607969632356,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
340,0.0008170702799658773,0.172722,0.004325905142526703,0.23600000000000002,0.3612141097668044,-0.01335717881187829,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
350,0.0008170702799658773,0.172722,0.004325905142526703,0.24000000000000002,0.3542531543634719,0.002522109817342629,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
360,0.0008170702799658773,0.172722,0.004325905142526703,0.24400000000000002,0.3474263434988409,-0.0077491831063263876,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
370,0.0008170702799658773,0.172722,0.004325905142526703,0.24800000000000003,0.3407310920741399,0.005987946232235269,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
380,0.0008170702799658773,0.172722,0.004325905142526703,0.252,0.33416486480802304,0.0099643370214974,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
390,0.0008170702799658773,0.172722,0.004325905142526703,0.256,0.3277251752765399,-0.015153615108316596,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
400,0.0008170702799658773,0.172722,0.004325905142526703,0.26,0.3214095849716039,-0.009467476028099955,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
410,0.0008170702799658773,0.172722,0.004325905142526703,0.264,0.31521570237760627,0.003296719143175412,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
420,0.0008170702799658773,0.172722,0.004325905142526703,0.268,0.30914118206582436,0.002002963211605673,[0.         0.         0.         0.         0.50235995 0.03776473 0.         0.02315241 0.         0.         0.         0.         0.02899843 0.         0.         0.         0.         0.02033866 0.         0.         0.         0.         0.         0.         0.         0.2624743  0.         0.03995836 0.03277214 0.05218102 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
