iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06395572441960044,0.189336,0.004608582794698249,0.36,0.5,-0.010001809707332766,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06395572441960044,0.189336,0.004608582794698249,0.366,0.5,0.02050958810759606,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06395572441960044,0.189336,0.004608582794698249,0.372,0.5,0.03530759066182778,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06395572441960044,0.189336,0.004608582794698249,0.378,0.5,-0.06257694074463518,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06395572441960044,0.189336,0.004608582794698249,0.384,0.5,0.07058800650136722,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06395572441960044,0.189336,0.004608582794698249,0.39,0.5,0.00490450131035814,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06395572441960044,0.189336,0.004608582794698249,0.396,0.5,0.039498398320581385,[0.         0.         0.         0.06236742 0.07710787 0.0576553  0.         0.         0.         0.         0.01030901 0.         0.02050693 0.         0.         0.         0.         0.         0.01618985 0.         0.         0.         0.         0.         0.02050693 0.47095914 0.         0.24389063 0.         0.         0.02050693],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06393691814970498,0.1883,0.004704273317068509,0.402,0.5,0.03911087851087541,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06393691814970498,0.1883,0.004704273317068509,0.40800000000000003,0.5,0.12132836010938036,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06387663400149551,0.196046,0.003833995657896547,0.414,0.5,0.013647248499999362,[0.         0.         0.04185276 0.         0.08985477 0.02181839 0.         0.         0.         0.         0.03964384 0.         0.         0.02445934 0.         0.02653158 0.03337468 0.         0.01387416 0.         0.         0.         0.         0.         0.01152421 0.69706628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.057923446876775135,0.197681,0.004850030959925514,0.42,0.5,-0.04444434586131133,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.057923446876775135,0.197681,0.004850030959925514,0.426,0.5,-0.08918714643227206,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.057923446876775135,0.197681,0.004850030959925514,0.432,0.5,-0.013032025954807142,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.057923446876775135,0.197681,0.004850030959925514,0.438,0.5,0.056462942808152894,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.057923446876775135,0.197681,0.004850030959925514,0.444,0.5,0.02393698321854383,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.057923446876775135,0.197681,0.004850030959925514,0.45,0.5,0.09819708575742098,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.057923446876775135,0.197681,0.004850030959925514,0.456,0.5,-0.09525692635686989,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.057923446876775135,0.197681,0.004850030959925514,0.46199999999999997,0.5,-0.013925158023386406,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.057923446876775135,0.197681,0.004850030959925514,0.46799999999999997,0.5,-0.12123979679742108,[0.         0.         0.         0.02318673 0.         0.         0.03628614 0.         0.         0.         0.02627874 0.         0.         0.05861482 0.         0.         0.04053878 0.         0.06811899 0.         0.         0.         0.         0.         0.         0.16689411 0.         0.518595   0.02620515 0.         0.03528154],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05694289749708721,0.196046,0.003833995657896547,0.474,0.5,0.04348976865473075,[0.         0.         0.04185276 0.         0.08985477 0.02181839 0.         0.         0.         0.         0.03964384 0.         0.         0.02445934 0.         0.02653158 0.03337468 0.         0.01387416 0.         0.         0.         0.         0.         0.01152421 0.69706628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05694289749708721,0.196046,0.003833995657896547,0.48,0.5,-0.05338281966965979,[0.         0.         0.04185276 0.         0.08985477 0.02181839 0.         0.         0.         0.         0.03964384 0.         0.         0.02445934 0.         0.02653158 0.03337468 0.         0.01387416 0.         0.         0.         0.         0.         0.01152421 0.69706628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04251460349299721,0.1883,0.004704273317068509,0.486,0.5,0.06414344902985274,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04251460349299721,0.1883,0.004704273317068509,0.492,0.5,0.008181643139582867,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04251460349299721,0.1883,0.004704273317068509,0.498,0.5,-0.01794997892689236,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04251460349299721,0.1883,0.004704273317068509,0.504,0.5,0.06931462038941387,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04251460349299721,0.1883,0.004704273317068509,0.51,0.5,0.04514123752265875,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04251460349299721,0.1883,0.004704273317068509,0.516,0.5,0.046084267618370284,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04251460349299721,0.1883,0.004704273317068509,0.522,0.5,0.05264661303922637,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04251460349299721,0.1883,0.004704273317068509,0.528,0.5,0.09391456848262722,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04251460349299721,0.1883,0.004704273317068509,0.534,0.5,-0.04317342953768406,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04251460349299721,0.1883,0.004704273317068509,0.54,0.5,0.0037225806071378605,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04251460349299721,0.1883,0.004704273317068509,0.546,0.5,-0.0058421355603820125,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04251460349299721,0.1883,0.004704273317068509,0.552,0.5,-0.03481597761901941,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04251460349299721,0.1883,0.004704273317068509,0.558,0.5,-0.01921845662747003,[0.         0.         0.         0.0117375  0.12258002 0.07134072 0.05500808 0.         0.         0.         0.         0.         0.         0.02978268 0.         0.         0.01748854 0.         0.03187585 0.01748854 0.         0.         0.         0.         0.01748854 0.62520956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
