iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057143337697168825,0.130606,0.0022466003039807096,0.14,0.576219877795131,-0.010802279846056393,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.057143337697168825,0.130606,0.0022466003039807096,0.14400000000000002,0.5651155472515784,-0.040499130701019743,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.057143337697168825,0.130606,0.0022466003039807096,0.14800000000000002,0.554225208209486,-0.03967251673599374,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.057143337697168825,0.130606,0.0022466003039807096,0.15200000000000002,0.5435447368396396,0.015137912809528776,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.057143337697168825,0.130606,0.0022466003039807096,0.156,0.5330700887831185,0.0014901131883664498,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.057143337697168825,0.130606,0.0022466003039807096,0.16,0.5227972976198237,-0.009468126452843029,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
160,0.057143337697168825,0.130606,0.0022466003039807096,0.164,0.5127224733665192,0.027923632503231675,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
170,0.057143337697168825,0.130606,0.0022466003039807096,0.168,0.5028418010038177,0.0018001868816992052,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
180,0.057143337697168825,0.130606,0.0022466003039807096,0.17200000000000001,0.4931515390315523,-0.0011041128474327732,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
190,0.057143337697168825,0.130606,0.0022466003039807096,0.176,0.48364801805198804,0.015523426027479989,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
200,0.057143337697168825,0.130606,0.0022466003039807096,0.18,0.4743276393803366,-0.0007338693238635784,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
210,0.057143337697168825,0.130606,0.0022466003039807096,0.184,0.4651868736820473,0.0009693538709241883,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
220,0.057143337697168825,0.130606,0.0022466003039807096,0.188,0.4562222596363586,-0.009483766566011683,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
230,0.057143337697168825,0.130606,0.0022466003039807096,0.192,0.44743040262560535,0.011680908429511357,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
240,0.057143337697168825,0.130606,0.0022466003039807096,0.196,0.438807973449783,0.015881491904825143,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
250,0.057143337697168825,0.130606,0.0022466003039807096,0.2,0.430351707065885,0.012314835155842089,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
260,0.057143337697168825,0.130606,0.0022466003039807096,0.20400000000000001,0.4220584013515329,-0.004549417828939294,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
270,0.057143337697168825,0.130606,0.0022466003039807096,0.20800000000000002,0.4139249158924335,0.012695448996679072,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
280,0.057143337697168825,0.130606,0.0022466003039807096,0.21200000000000002,0.40594817079320256,0.019458764224488098,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
290,0.057143337697168825,0.130606,0.0022466003039807096,0.21600000000000003,0.3981251455111055,-0.010365428803973717,[0.         0.         0.         0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.05842516 0.         0.         0.         0.06472453 0.         0.         0.         0.         0.         0.         0.         0.         0.75241429 0.         0.09314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
300,0.0568374859191162,0.131935,0.002531477463491255,0.22000000000000003,0.3904528777122722,0.002973857365516921,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
310,0.0568374859191162,0.131935,0.002531477463491255,0.224,0.3829284621499548,0.012495858132091035,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
320,0.0568374859191162,0.131935,0.002531477463491255,0.228,0.3755490495644016,-0.02080818119332267,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
330,0.0568374859191162,0.131935,0.002531477463491255,0.232,0.3683118456039322,-0.021210013834852708,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
340,0.0568374859191162,0.131935,0.002531477463491255,0.23600000000000002,0.3612141097668044,-0.013066198770373346,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
350,0.0568374859191162,0.131935,0.002531477463491255,0.24000000000000002,0.3542531543634719,0.004243720438125367,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
360,0.0568374859191162,0.131935,0.002531477463491255,0.24400000000000002,0.3474263434988409,0.004197445727919248,[0.         0.         0.         0.         0.03758295 0.05162904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557079  0.         0.         0.         0.         0.         0.         0.         0.         0.76508677 0.         0.08999333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
370,0.05216940518707318,0.115568,0.004248841916076046,0.24800000000000003,0.3407310920741399,0.006744692541914337,[0.04506    0.         0.01907091 0.         0.03838318 0.         0.         0.         0.         0.         0.0245085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87297742 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
380,0.05216940518707318,0.115568,0.004248841916076046,0.252,0.33416486480802304,0.011654646059751816,[0.04506    0.         0.01907091 0.         0.03838318 0.         0.         0.         0.         0.         0.0245085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87297742 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
390,0.05216940518707318,0.115568,0.004248841916076046,0.256,0.3277251752765399,0.00612265547831237,[0.04506    0.         0.01907091 0.         0.03838318 0.         0.         0.         0.         0.         0.0245085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87297742 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
400,0.05216940518707318,0.115568,0.004248841916076046,0.26,0.3214095849716039,0.011075028293365766,[0.04506    0.         0.01907091 0.         0.03838318 0.         0.         0.         0.         0.         0.0245085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87297742 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
410,0.041662137707982716,0.141825,0.0036078737379915534,0.264,0.31521570237760627,0.01587366938720118,[0.         0.         0.         0.         0.         0.         0.         0.         0.056632   0.         0.         0.         0.03130728 0.         0.         0.         0.07201627 0.         0.         0.         0.         0.         0.         0.         0.         0.77801406 0.         0.0620304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
420,0.041662137707982716,0.141825,0.0036078737379915534,0.268,0.30914118206582436,-0.0026605437871191685,[0.         0.         0.         0.         0.         0.         0.         0.         0.056632   0.         0.         0.         0.03130728 0.         0.         0.         0.07201627 0.         0.         0.         0.         0.         0.         0.         0.         0.77801406 0.         0.0620304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
430,0.041662137707982716,0.141825,0.0036078737379915534,0.272,0.3031837238062814,-0.008807554855767617,[0.         0.         0.         0.         0.         0.         0.         0.         0.056632   0.         0.         0.         0.03130728 0.         0.         0.         0.07201627 0.         0.         0.         0.         0.         0.         0.         0.         0.77801406 0.         0.0620304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
440,0.041662137707982716,0.141825,0.0036078737379915534,0.276,0.29734107169672147,0.014282326784550364,[0.         0.         0.         0.         0.         0.         0.         0.         0.056632   0.         0.         0.         0.03130728 0.         0.         0.         0.07201627 0.         0.         0.         0.         0.         0.         0.         0.         0.77801406 0.         0.0620304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
