iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.006252324896010593,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.0747823176438173,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.09168710596387732,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.05386726522980798,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.08845036088313835,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.002257531815615979,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.01845348413214463,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.0012113944310112763,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.04821323948484351,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.006728778416673889,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.0213118870309301,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.020701802873535645,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.02891144698779212,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,0.00484186834405602,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0733333198251429,0.198408,0.0037337584623947455,0.5,0.5,-0.029957602813365236,[0.         0.         0.08933322 0.         0.22004021 0.         0.         0.         0.04695487 0.04795055 0.         0.         0.         0.04854016 0.         0.         0.         0.         0.         0.         0.         0.17699528 0.         0.         0.06506945 0.20420727 0.         0.06278069 0.         0.03812829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.04987499899673736,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.017941415333831697,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0212660058088536,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.04274758886135499,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.0045405139649571215,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.009926286294241825,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.015375091561919272,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.016489860321741965,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.013879352456998856,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.025310820999156766,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.00605960889642227,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.018297970496593693,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.02571020137275854,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.009881269098816849,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.02074326323386841,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.012599993659535819,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.009209517232576117,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.03935361620501052,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
