iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052328583155247584,0.195587,0.0046959954851924345,0.14,0.806362613856686,0.05976203940562559,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.052328583155247584,0.195587,0.0046959954851924345,0.14400000000000002,0.7975522993019704,-0.003227385799478048,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.052328583155247584,0.195587,0.0046959954851924345,0.14800000000000002,0.7888382462073213,0.09512236679583329,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.052328583155247584,0.195587,0.0046959954851924345,0.15200000000000002,0.780219402820428,-0.10015218562055071,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.052328583155247584,0.195587,0.0046959954851924345,0.156,0.7716947288804205,-0.041955443946092984,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.052328583155247584,0.195587,0.0046959954851924345,0.16,0.7632631954923151,0.06445703181414825,[0.         0.01969653 0.         0.0260759  0.27496017 0.02034105 0.         0.         0.0530323  0.         0.06119899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282116 0.         0.         0.         0.28873873 0.         0.1804509  0.         0.         0.05268428],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04919886098792041,0.18969,0.003227465975959798,0.164,0.7549237850028304,0.00866336732429355,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04919886098792041,0.18969,0.003227465975959798,0.168,0.7466754908775605,0.07904443416433113,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04919886098792041,0.18969,0.003227465975959798,0.17200000000000001,0.7385173175794899,0.13685523830745416,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04919886098792041,0.18969,0.003227465975959798,0.176,0.7304482804488367,0.025051343138750053,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04919886098792041,0.18969,0.003227465975959798,0.18,0.7224674055842076,0.025364732065689982,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04919886098792041,0.18969,0.003227465975959798,0.184,0.714573729725052,-0.10157553984935024,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04919886098792041,0.18969,0.003227465975959798,0.188,0.7067663001353996,0.06190814402370472,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04919886098792041,0.18969,0.003227465975959798,0.192,0.6990441744888699,0.027645737422443556,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04919886098792041,0.18969,0.003227465975959798,0.196,0.6914064207549361,-0.049116860279245986,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04919886098792041,0.18969,0.003227465975959798,0.2,0.6838521170864333,0.0019093067150366787,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04919886098792041,0.18969,0.003227465975959798,0.20400000000000001,0.6763803517082947,-0.03965707053941012,[0.         0.03352598 0.         0.         0.19712466 0.         0.         0.         0.05812009 0.         0.         0.         0.01621605 0.         0.         0.         0.02542827 0.         0.         0.         0.         0.0230943  0.         0.         0.         0.27887773 0.02392911 0.28719206 0.         0.         0.05649175],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04563283989285677,0.185905,0.005484808290033891,0.20800000000000002,0.6689902228075042,0.006126546932239863,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04563283989285677,0.185905,0.005484808290033891,0.21200000000000002,0.6616808384242509,-0.031024731888338708,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04563283989285677,0.185905,0.005484808290033891,0.21600000000000003,0.6544513163442729,0.02585615687985736,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04563283989285677,0.185905,0.005484808290033891,0.22000000000000003,0.6473007839923779,0.055126721555540346,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04563283989285677,0.185905,0.005484808290033891,0.224,0.6402283783271265,-0.06359719249347394,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04563283989285677,0.185905,0.005484808290033891,0.228,0.6332332457366665,-0.10612430746132388,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04563283989285677,0.185905,0.005484808290033891,0.232,0.6263145419357048,0.06287292805769876,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04563283989285677,0.185905,0.005484808290033891,0.23600000000000002,0.6194714318636066,-0.05600336412869471,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04563283989285677,0.185905,0.005484808290033891,0.24000000000000002,0.6127030895836054,0.06079243693712395,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04563283989285677,0.185905,0.005484808290033891,0.24400000000000002,0.6060086981831168,0.001613789983048808,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04563283989285677,0.185905,0.005484808290033891,0.24800000000000003,0.5993874496751398,0.070261336042264,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04563283989285677,0.185905,0.005484808290033891,0.252,0.592838544900736,-0.01048932032696131,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04563283989285677,0.185905,0.005484808290033891,0.256,0.5863611934325741,-0.008955639073827492,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04563283989285677,0.185905,0.005484808290033891,0.26,0.5799546134795288,-0.003736858379496475,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04563283989285677,0.185905,0.005484808290033891,0.264,0.5736180317923212,-0.03995610607147679,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04563283989285677,0.185905,0.005484808290033891,0.268,0.5673506835701907,0.0994852701587548,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
