iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07856244862369982,0.176394,0.0032779369834839995,0.14,0.576219877795131,0.0061220218308893236,[0.04436001 0.         0.         0.         0.02555746 0.         0.         0.03541157 0.         0.         0.         0.         0.         0.02588723 0.04562278 0.         0.         0.         0.04193016 0.         0.         0.         0.         0.         0.         0.50873154 0.         0.27249925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.07856244862369982,0.176394,0.0032779369834839995,0.14400000000000002,0.5651155472515784,0.003414417139089483,[0.04436001 0.         0.         0.         0.02555746 0.         0.         0.03541157 0.         0.         0.         0.         0.         0.02588723 0.04562278 0.         0.         0.         0.04193016 0.         0.         0.         0.         0.         0.         0.50873154 0.         0.27249925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.07763007005870393,0.184814,0.004817742325689456,0.14800000000000002,0.554225208209486,-0.00872116726318013,[0.         0.         0.         0.         0.13986061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470049 0.01627452 0.         0.         0.02708458 0.02187215 0.         0.         0.         0.         0.         0.32331575 0.         0.41034388 0.03654802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.07763007005870393,0.184814,0.004817742325689456,0.15200000000000002,0.5435447368396396,-0.01242317972184865,[0.         0.         0.         0.         0.13986061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470049 0.01627452 0.         0.         0.02708458 0.02187215 0.         0.         0.         0.         0.         0.32331575 0.         0.41034388 0.03654802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.0602524186328044,0.172819,0.0033884946176439856,0.156,0.5330700887831185,-0.020381038708848463,[0.05208765 0.01995632 0.         0.         0.01995632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234139 0.         0.         0.         0.03915539 0.         0.04729955 0.         0.         0.         0.         0.35016052 0.         0.43904284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.0602524186328044,0.172819,0.0033884946176439856,0.16,0.5227972976198237,0.02043877209767224,[0.05208765 0.01995632 0.         0.         0.01995632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234139 0.         0.         0.         0.03915539 0.         0.04729955 0.         0.         0.         0.         0.35016052 0.         0.43904284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.0602524186328044,0.172819,0.0033884946176439856,0.164,0.5127224733665192,0.005538623395436356,[0.05208765 0.01995632 0.         0.         0.01995632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234139 0.         0.         0.         0.03915539 0.         0.04729955 0.         0.         0.         0.         0.35016052 0.         0.43904284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.05621774918280196,0.182185,0.0025306324444268383,0.168,0.5028418010038177,0.0027473007770075814,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.05621774918280196,0.182185,0.0025306324444268383,0.17200000000000001,0.4931515390315523,0.006862619582353768,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.05621774918280196,0.182185,0.0025306324444268383,0.176,0.48364801805198804,-0.0207059323692053,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.05621774918280196,0.182185,0.0025306324444268383,0.18,0.4743276393803366,0.0017348564400680986,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.05621774918280196,0.182185,0.0025306324444268383,0.184,0.4651868736820473,-0.019183514343130276,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.05621774918280196,0.182185,0.0025306324444268383,0.188,0.4562222596363586,-0.021206226848298555,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.05621774918280196,0.182185,0.0025306324444268383,0.192,0.44743040262560535,-0.006025130574153101,[0.03493742 0.         0.         0.         0.0384713  0.         0.         0.02756128 0.         0.         0.         0.         0.         0.         0.         0.         0.0197024  0.         0.         0.02085999 0.         0.         0.         0.         0.         0.36758984 0.         0.45853452 0.         0.03234325 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.05223652373772582,0.180633,0.001705542836643751,0.196,0.438807973449783,-0.013895118714388253,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.05223652373772582,0.180633,0.001705542836643751,0.2,0.430351707065885,-0.0034051377989075524,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.05223652373772582,0.180633,0.001705542836643751,0.20400000000000001,0.4220584013515329,-0.008463385604896177,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.05223652373772582,0.180633,0.001705542836643751,0.20800000000000002,0.4139249158924335,0.01574790619040794,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.05223652373772582,0.180633,0.001705542836643751,0.21200000000000002,0.40594817079320256,0.018713619067377268,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.05223652373772582,0.180633,0.001705542836643751,0.21600000000000003,0.3981251455111055,-0.005592956436137272,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.05223652373772582,0.180633,0.001705542836643751,0.22000000000000003,0.3904528777122722,-0.0070988429130759475,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.05223652373772582,0.180633,0.001705542836643751,0.224,0.3829284621499548,0.0030215711386567764,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.05223652373772582,0.180633,0.001705542836643751,0.228,0.3755490495644016,0.006020714544843217,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.05223652373772582,0.180633,0.001705542836643751,0.232,0.3683118456039322,0.012514960724981015,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.05223652373772582,0.180633,0.001705542836643751,0.23600000000000002,0.3612141097668044,0.0011959066698856325,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.05223652373772582,0.180633,0.001705542836643751,0.24000000000000002,0.3542531543634719,-0.0044431315158750505,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.05223652373772582,0.180633,0.001705542836643751,0.24400000000000002,0.3474263434988409,-0.003767774763976458,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.05223652373772582,0.180633,0.001705542836643751,0.24800000000000003,0.3407310920741399,0.013710345203084784,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.05223652373772582,0.180633,0.001705542836643751,0.252,0.33416486480802304,-1.5565571525996963e-05,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.05223652373772582,0.180633,0.001705542836643751,0.256,0.3277251752765399,0.014310922017130686,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.05223652373772582,0.180633,0.001705542836643751,0.26,0.3214095849716039,0.004751519127848146,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.05223652373772582,0.180633,0.001705542836643751,0.264,0.31521570237760627,-0.003122407044655119,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.05223652373772582,0.180633,0.001705542836643751,0.268,0.30914118206582436,0.0020902629106035963,[0.06077723 0.         0.         0.         0.06766163 0.         0.         0.01542719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029764   0.0206415  0.         0.         0.         0.         0.         0.30708654 0.         0.47579672 0.02284519 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
