iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002183302881889666,0.202492,0.0051097463281661315,0.14,0.576219877795131,0.00022566834136811143,[0.         0.01974704 0.         0.         0.55938432 0.         0.         0.         0.         0.         0.06649223 0.         0.03022618 0.01974704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09376176 0.         0.07221892 0.06161194 0.         0.07681055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.002183302881889666,0.202492,0.0051097463281661315,0.14400000000000002,0.5651155472515784,0.029170216058446444,[0.         0.01974704 0.         0.         0.55938432 0.         0.         0.         0.         0.         0.06649223 0.         0.03022618 0.01974704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09376176 0.         0.07221892 0.06161194 0.         0.07681055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.0025678118496642484,0.166431,0.003925193175389319,0.14800000000000002,0.554225208209486,-0.000998584926350571,[0.         0.         0.         0.         0.61161662 0.         0.         0.         0.         0.03990618 0.05656094 0.         0.         0.         0.         0.         0.         0.         0.01898437 0.         0.         0.         0.0415747  0.         0.         0.0727028  0.03952969 0.06778015 0.05134455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.0025678118496642484,0.166431,0.003925193175389319,0.15200000000000002,0.5435447368396396,-0.008928300976613072,[0.         0.         0.         0.         0.61161662 0.         0.         0.         0.         0.03990618 0.05656094 0.         0.         0.         0.         0.         0.         0.         0.01898437 0.         0.         0.         0.0415747  0.         0.         0.0727028  0.03952969 0.06778015 0.05134455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.0025678118496642484,0.166431,0.003925193175389319,0.156,0.5330700887831185,0.01954545486880057,[0.         0.         0.         0.         0.61161662 0.         0.         0.         0.         0.03990618 0.05656094 0.         0.         0.         0.         0.         0.         0.         0.01898437 0.         0.         0.         0.0415747  0.         0.         0.0727028  0.03952969 0.06778015 0.05134455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.0026640887678768465,0.19219,0.004745543890107736,0.16,0.5227972976198237,-0.01573084307723683,[0.         0.         0.0282163  0.         0.56085755 0.         0.         0.         0.         0.04579131 0.06198203 0.         0.         0.         0.03052319 0.         0.         0.         0.         0.         0.         0.         0.         0.03078311 0.         0.10684855 0.         0.0707911  0.06420686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.0026640887678768465,0.19219,0.004745543890107736,0.164,0.5127224733665192,-0.013018735454901858,[0.         0.         0.0282163  0.         0.56085755 0.         0.         0.         0.         0.04579131 0.06198203 0.         0.         0.         0.03052319 0.         0.         0.         0.         0.         0.         0.         0.         0.03078311 0.         0.10684855 0.         0.0707911  0.06420686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.003235234100933672,0.165653,0.0045242206658296,0.168,0.5028418010038177,-0.00026291276684140864,[0.         0.         0.0203106  0.         0.59626539 0.         0.         0.         0.         0.         0.0885332  0.         0.         0.         0.0203106  0.         0.         0.0203106  0.         0.         0.         0.         0.         0.0203106  0.         0.07893453 0.         0.10140651 0.05361798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
180,-0.0036006129638885944,0.196809,0.0045799719131221096,0.17200000000000001,0.4931515390315523,-0.003780107035852374,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
190,-0.0036006129638885944,0.196809,0.0045799719131221096,0.176,0.48364801805198804,0.0185032627705737,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
200,-0.0036006129638885944,0.196809,0.0045799719131221096,0.18,0.4743276393803366,-0.00961779497863565,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
210,-0.0036006129638885944,0.196809,0.0045799719131221096,0.184,0.4651868736820473,0.012885225399447016,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
220,-0.0036006129638885944,0.196809,0.0045799719131221096,0.188,0.4562222596363586,0.0004288078018395298,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
230,-0.0036006129638885944,0.196809,0.0045799719131221096,0.192,0.44743040262560535,0.009558474427694176,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
240,-0.0036006129638885944,0.196809,0.0045799719131221096,0.196,0.438807973449783,-0.0027572301787997804,[0.         0.         0.0378872  0.         0.57625462 0.         0.         0.         0.         0.         0.06245122 0.         0.04910865 0.         0.03582972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136934 0.         0.09003616 0.06094057 0.         0.02612252],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
250,-0.0038022391410008592,0.19219,0.004745543890107736,0.2,0.430351707065885,0.003597625189978141,[0.         0.         0.0282163  0.         0.56085755 0.         0.         0.         0.         0.04579131 0.06198203 0.         0.         0.         0.03052319 0.         0.         0.         0.         0.         0.         0.         0.         0.03078311 0.         0.10684855 0.         0.0707911  0.06420686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
260,-0.00587377431637229,0.196317,0.00492940404982398,0.20400000000000001,0.4220584013515329,-0.004621497629452333,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
270,-0.00587377431637229,0.196317,0.00492940404982398,0.20800000000000002,0.4139249158924335,-0.032804160123218316,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
280,-0.00587377431637229,0.196317,0.00492940404982398,0.21200000000000002,0.40594817079320256,0.007119453671843718,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
290,-0.00587377431637229,0.196317,0.00492940404982398,0.21600000000000003,0.3981251455111055,0.00987909154796374,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
300,-0.00587377431637229,0.196317,0.00492940404982398,0.22000000000000003,0.3904528777122722,0.009971527059777217,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
310,-0.00587377431637229,0.196317,0.00492940404982398,0.224,0.3829284621499548,-0.005022925314801677,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
320,-0.00587377431637229,0.196317,0.00492940404982398,0.228,0.3755490495644016,-0.014447542190998796,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
330,-0.00587377431637229,0.196317,0.00492940404982398,0.232,0.3683118456039322,0.000613284753958641,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
340,-0.00587377431637229,0.196317,0.00492940404982398,0.23600000000000002,0.3612141097668044,-0.01314417091066984,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
350,-0.00587377431637229,0.196317,0.00492940404982398,0.24000000000000002,0.3542531543634719,0.005789703904487,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
360,-0.00587377431637229,0.196317,0.00492940404982398,0.24400000000000002,0.3474263434988409,-0.0087124188990403,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
370,-0.00587377431637229,0.196317,0.00492940404982398,0.24800000000000003,0.3407310920741399,0.007687470290344132,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
380,-0.00587377431637229,0.196317,0.00492940404982398,0.252,0.33416486480802304,-0.003775675834310052,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
390,-0.00587377431637229,0.196317,0.00492940404982398,0.256,0.3277251752765399,-0.01979257235204439,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
400,-0.00587377431637229,0.196317,0.00492940404982398,0.26,0.3214095849716039,0.013028149198747523,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
410,-0.00587377431637229,0.196317,0.00492940404982398,0.264,0.31521570237760627,-0.01843456190431689,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
420,-0.00587377431637229,0.196317,0.00492940404982398,0.268,0.30914118206582436,0.004935083262193148,[0.03805964 0.         0.         0.         0.66914767 0.         0.         0.         0.         0.03534129 0.01806829 0.         0.         0.         0.         0.01806829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979099 0.03895806 0.06383363 0.04873215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
