iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006631278506521029,0.204927,0.005151652113784334,0.14,0.576219877795131,-0.007200071607353073,[0.         0.         0.         0.09659934 0.77042711 0.         0.         0.         0.03722774 0.01975268 0.         0.         0.         0.         0.         0.         0.03003433 0.         0.         0.         0.         0.         0.         0.04595881 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
110,-0.0070311454485249055,0.152671,0.005451318117835478,0.14400000000000002,0.5651155472515784,-0.0037313079186151576,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
120,-0.0070311454485249055,0.152671,0.005451318117835478,0.14800000000000002,0.554225208209486,-0.019461792763604956,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.0070311454485249055,0.152671,0.005451318117835478,0.15200000000000002,0.5435447368396396,0.009014857497217461,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.0070311454485249055,0.152671,0.005451318117835478,0.156,0.5330700887831185,-0.0039940421142895515,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.0070311454485249055,0.152671,0.005451318117835478,0.16,0.5227972976198237,-0.0025956070911120517,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.0070311454485249055,0.152671,0.005451318117835478,0.164,0.5127224733665192,0.0031525435318973077,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.0070311454485249055,0.152671,0.005451318117835478,0.168,0.5028418010038177,0.0027920027615274726,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.0070311454485249055,0.152671,0.005451318117835478,0.17200000000000001,0.4931515390315523,0.01024051996200973,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.0070311454485249055,0.152671,0.005451318117835478,0.176,0.48364801805198804,-0.009795452865235171,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.0070311454485249055,0.152671,0.005451318117835478,0.18,0.4743276393803366,-0.013478295951175511,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.0070311454485249055,0.152671,0.005451318117835478,0.184,0.4651868736820473,0.01123235845090527,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.0070311454485249055,0.152671,0.005451318117835478,0.188,0.4562222596363586,0.00972920619716465,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.0070311454485249055,0.152671,0.005451318117835478,0.192,0.44743040262560535,-7.689252756894858e-05,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.0070311454485249055,0.152671,0.005451318117835478,0.196,0.438807973449783,0.0018739511249476802,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.0070311454485249055,0.152671,0.005451318117835478,0.2,0.430351707065885,0.006689409183403546,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.0070311454485249055,0.152671,0.005451318117835478,0.20400000000000001,0.4220584013515329,-0.0023907382788785946,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.0070311454485249055,0.152671,0.005451318117835478,0.20800000000000002,0.4139249158924335,0.020277219915283515,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.0070311454485249055,0.152671,0.005451318117835478,0.21200000000000002,0.40594817079320256,0.0051766472557210905,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.0070311454485249055,0.152671,0.005451318117835478,0.21600000000000003,0.3981251455111055,0.00671987784181096,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.0070311454485249055,0.152671,0.005451318117835478,0.22000000000000003,0.3904528777122722,-0.017565530834637542,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.0070311454485249055,0.152671,0.005451318117835478,0.224,0.3829284621499548,-0.0019946223443561917,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.0070311454485249055,0.152671,0.005451318117835478,0.228,0.3755490495644016,-0.02518386007820261,[0.         0.         0.         0.         0.76811674 0.         0.04562409 0.         0.03971593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387519 0.         0.         0.04396927 0.         0.         0.         0.         0.06869878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.007117960790132402,0.149631,0.004731111870578858,0.232,0.3683118456039322,0.021235225320653788,[0.         0.         0.         0.         0.76117909 0.         0.0311897  0.         0.         0.         0.         0.         0.         0.         0.04284088 0.         0.         0.         0.         0.         0.         0.         0.06538451 0.         0.         0.         0.0654228  0.03398303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.00736552452035984,0.114296,0.005078463509917242,0.23600000000000002,0.3612141097668044,-0.0039456287663163425,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.00736552452035984,0.114296,0.005078463509917242,0.24000000000000002,0.3542531543634719,-0.009240722497704973,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.00736552452035984,0.114296,0.005078463509917242,0.24400000000000002,0.3474263434988409,-0.011554403551659573,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.00736552452035984,0.114296,0.005078463509917242,0.24800000000000003,0.3407310920741399,0.000282652080854668,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.00736552452035984,0.114296,0.005078463509917242,0.252,0.33416486480802304,0.01847417285018155,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.00736552452035984,0.114296,0.005078463509917242,0.256,0.3277251752765399,-0.013512074983792649,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.00736552452035984,0.114296,0.005078463509917242,0.26,0.3214095849716039,0.0067615123974939795,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
410,-0.00736552452035984,0.114296,0.005078463509917242,0.264,0.31521570237760627,0.007788021402771805,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
420,-0.00736552452035984,0.114296,0.005078463509917242,0.268,0.30914118206582436,-0.014845222254790017,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
430,-0.00736552452035984,0.114296,0.005078463509917242,0.272,0.3031837238062814,0.0057597487101504995,[0.         0.         0.         0.08879541 0.74745025 0.         0.07965376 0.         0.0279182  0.         0.         0.         0.         0.         0.03267786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
