iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.03298104002566028,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.010589883555910824,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.0888935007906717,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.040051583704607485,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.044876967584735916,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.0191234889664511,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.03485523754887812,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.02076063876152947,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.0044149968058653155,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.025501834926259254,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.0369721378360329,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.01982016876166197,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.009677676866360473,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.020566837223259672,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.011795594410833915,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.10838225151456177,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.008668694479490079,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.02896348989564858,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.001160700902591542,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.022558926111002936,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.03190450112399387,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.04069496866074301,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.007989554522820175,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.07448560167199714,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.0423855255381504,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.03705780638885548,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.034955712372774846,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04028624587012837,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.013413489590321568,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.019977686818555957,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.05137738416405946,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.013251836468013634,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
