iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.022141,0.175457,0.0059254321359176725,0.5720000000000001,0.8096428007233489,-6.204279400900455,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
190,0.022141,0.175457,0.0059254321359176725,0.576,0.8048977872469943,-4.192653043986155,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
200,0.022141,0.175457,0.0059254321359176725,0.58,0.80018058251898,-3.255291166572182,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
210,0.022141,0.175457,0.0059254321359176725,0.584,0.7954910235626383,0.07234700111224279,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
220,0.022141,0.175457,0.0059254321359176725,0.588,0.7908289483564468,-0.49145597343209774,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
230,0.022141,0.175457,0.0059254321359176725,0.592,0.7861941958284306,0.3677203684112497,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
240,0.022141,0.175457,0.0059254321359176725,0.596,0.7815866058505976,-6.416524433797412,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
250,0.022141,0.175457,0.0059254321359176725,0.6,0.7770060192334055,-1.1234102943364561,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
260,0.022141,0.175457,0.0059254321359176725,0.604,0.7724522777202627,-4.0401823428470065,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
270,0.022141,0.175457,0.0059254321359176725,0.608,0.7679252239820602,1.388541969185816,[0.         0.         0.         0.         0.01085349 0.         0.         0.         0.         0.01085349 0.         0.         0.         0.01268854 0.         0.01232831 0.         0.         0.         0.01175429 0.         0.01749126 0.         0.         0.         0.91317713 0.         0.01085349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
280,0.021296,0.178265,0.00373118001339542,0.612,0.7634247016117359,3.4037114570704246,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
290,0.021296,0.178265,0.00373118001339542,0.616,0.758950555118871,0.486594476402167,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
300,0.021296,0.178265,0.00373118001339542,0.62,0.754502629924318,0.9697843117464859,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
310,0.021296,0.178265,0.00373118001339542,0.624,0.7500807723548599,-3.2954962778102233,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
320,0.021296,0.178265,0.00373118001339542,0.628,0.7456848296379008,1.0317429190529956,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
330,0.021296,0.178265,0.00373118001339542,0.632,0.7413146498961878,6.372460645164651,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
340,0.021296,0.178265,0.00373118001339542,0.636,0.7369700821425638,5.320249972477423,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
350,0.021296,0.178265,0.00373118001339542,0.64,0.7326509762747511,2.3423717310836114,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
360,0.021296,0.178265,0.00373118001339542,0.644,0.7283571830701648,0.5051946834861502,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
370,0.021296,0.178265,0.00373118001339542,0.648,0.7240885541807586,-1.8934455347301913,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
380,0.021296,0.178265,0.00373118001339542,0.652,0.7198449421278975,0.825048680256919,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
390,0.021296,0.178265,0.00373118001339542,0.656,0.7156262002972644,-0.9145390297768268,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
400,0.021296,0.178265,0.00373118001339542,0.66,0.7114321829337936,9.18535697467951,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
410,0.021296,0.178265,0.00373118001339542,0.664,0.7072627451366351,-0.950747926570222,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
420,0.021296,0.178265,0.00373118001339542,0.668,0.7031177428541489,-5.504392803024643,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
430,0.021296,0.178265,0.00373118001339542,0.672,0.6989970328789274,2.842520090276052,[0.         0.01251961 0.         0.         0.01196894 0.         0.         0.         0.01196894 0.         0.         0.01251961 0.         0.01483648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196894 0.         0.         0.         0.91224853 0.         0.01196894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_04,10
