iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008535916312691474,0.186779,0.0046939306055727254,0.14,0.576219877795131,0.02146415582640942,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.008535916312691474,0.186779,0.0046939306055727254,0.14400000000000002,0.5651155472515784,0.005532149247726088,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
120,0.008535916312691474,0.186779,0.0046939306055727254,0.14800000000000002,0.554225208209486,0.012868788709599576,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
130,0.008535916312691474,0.186779,0.0046939306055727254,0.15200000000000002,0.5435447368396396,0.04084461537418853,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
140,0.008535916312691474,0.186779,0.0046939306055727254,0.156,0.5330700887831185,0.001201316563068252,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
150,0.008535916312691474,0.186779,0.0046939306055727254,0.16,0.5227972976198237,0.01744747743577123,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
160,0.008535916312691474,0.186779,0.0046939306055727254,0.164,0.5127224733665192,-0.00018623031473581847,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
170,0.008535916312691474,0.186779,0.0046939306055727254,0.168,0.5028418010038177,0.0027705039153153644,[0.         0.         0.         0.         0.32610212 0.02256393 0.         0.         0.0293628  0.         0.         0.         0.         0.         0.03301025 0.         0.         0.02835112 0.         0.02169613 0.         0.         0.         0.         0.02256393 0.51634972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
180,0.0075222637672495846,0.171459,0.004352515666962845,0.17200000000000001,0.4931515390315523,0.01984973866376477,[0.         0.         0.         0.         0.50993196 0.02771989 0.         0.         0.04694247 0.         0.         0.         0.0246703  0.         0.         0.         0.         0.0364688  0.         0.         0.         0.         0.         0.05598305 0.         0.24647419 0.         0.05180935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
190,0.0075222637672495846,0.171459,0.004352515666962845,0.176,0.48364801805198804,0.02816896581436325,[0.         0.         0.         0.         0.50993196 0.02771989 0.         0.         0.04694247 0.         0.         0.         0.0246703  0.         0.         0.         0.         0.0364688  0.         0.         0.         0.         0.         0.05598305 0.         0.24647419 0.         0.05180935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
200,0.0075222637672495846,0.171459,0.004352515666962845,0.18,0.4743276393803366,0.010665756794018894,[0.         0.         0.         0.         0.50993196 0.02771989 0.         0.         0.04694247 0.         0.         0.         0.0246703  0.         0.         0.         0.         0.0364688  0.         0.         0.         0.         0.         0.05598305 0.         0.24647419 0.         0.05180935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
210,0.0075222637672495846,0.171459,0.004352515666962845,0.184,0.4651868736820473,-0.015600594381690657,[0.         0.         0.         0.         0.50993196 0.02771989 0.         0.         0.04694247 0.         0.         0.         0.0246703  0.         0.         0.         0.         0.0364688  0.         0.         0.         0.         0.         0.05598305 0.         0.24647419 0.         0.05180935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
220,0.006581603190514206,0.181203,0.004728950705168801,0.188,0.4562222596363586,0.009431472934457286,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
230,0.006581603190514206,0.181203,0.004728950705168801,0.192,0.44743040262560535,0.019485658370559992,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
240,0.006581603190514206,0.181203,0.004728950705168801,0.196,0.438807973449783,0.008814918679926485,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
250,0.006581603190514206,0.181203,0.004728950705168801,0.2,0.430351707065885,0.005752861433908064,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
260,0.006581603190514206,0.181203,0.004728950705168801,0.20400000000000001,0.4220584013515329,-0.002686203382078543,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
270,0.006581603190514206,0.181203,0.004728950705168801,0.20800000000000002,0.4139249158924335,0.0014980925274588406,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
280,0.006581603190514206,0.181203,0.004728950705168801,0.21200000000000002,0.40594817079320256,0.011874957991631482,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
290,0.006581603190514206,0.181203,0.004728950705168801,0.21600000000000003,0.3981251455111055,0.01101043524616848,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
300,0.006581603190514206,0.181203,0.004728950705168801,0.22000000000000003,0.3904528777122722,0.004203173741269353,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
310,0.006581603190514206,0.181203,0.004728950705168801,0.224,0.3829284621499548,0.004416580127060682,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
320,0.006581603190514206,0.181203,0.004728950705168801,0.228,0.3755490495644016,-0.000605795780395951,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
330,0.006581603190514206,0.181203,0.004728950705168801,0.232,0.3683118456039322,-0.01564045034418722,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
340,0.006581603190514206,0.181203,0.004728950705168801,0.23600000000000002,0.3612141097668044,0.0011325395024988948,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
350,0.006581603190514206,0.181203,0.004728950705168801,0.24000000000000002,0.3542531543634719,-0.00451939082656453,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
360,0.006581603190514206,0.181203,0.004728950705168801,0.24400000000000002,0.3474263434988409,0.01275898150987597,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
370,0.006581603190514206,0.181203,0.004728950705168801,0.24800000000000003,0.3407310920741399,0.014641839809453302,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
380,0.006581603190514206,0.181203,0.004728950705168801,0.252,0.33416486480802304,-0.005086649684611936,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
390,0.006581603190514206,0.181203,0.004728950705168801,0.256,0.3277251752765399,0.0024605454938629065,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
400,0.006581603190514206,0.181203,0.004728950705168801,0.26,0.3214095849716039,0.011414072234298482,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
410,0.006581603190514206,0.181203,0.004728950705168801,0.264,0.31521570237760627,0.005569130892654497,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
420,0.006581603190514206,0.181203,0.004728950705168801,0.268,0.30914118206582436,-0.008724519882243428,[0.         0.         0.         0.         0.43022383 0.04216129 0.         0.         0.02990817 0.         0.         0.         0.0305249  0.         0.         0.05153805 0.         0.02546849 0.         0.         0.         0.         0.         0.         0.         0.3178517  0.         0.07232356 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
