iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03086525838873207,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.026182350007975193,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.022428035771095242,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.006189776634396584,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.08557188272550413,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.08561976374250428,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.010784023147801114,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.04877361945320102,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.027155623906662804,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.032364913085124035,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.04876353384291576,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.010437202277438565,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.03269748736245245,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.006503819898176984,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.016823157627302385,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.01172705827063664,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04669124704256533,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.024409645047644122,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.05631593930330504,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.034330314795456306,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03668040255622349,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.001857020744631418,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.051714171182173085,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.0418167916855571,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.07378058330198188,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.06308012684877355,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.0030272615667985957,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04462075625634972,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.07845143581072928,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03980588557671235,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.015739548200478706,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.011630136943220204,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
