iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.08379367333092064,0.197204,0.003885713623381088,0.228,0.3755490495644016,-0.001043976133917754,[0.         0.01911864 0.         0.02455277 0.12348656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670146 0.         0.         0.03178292 0.         0.         0.0341783  0.         0.27074298 0.         0.4092576  0.02864223 0.02153652 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
330,0.08379367333092064,0.197204,0.003885713623381088,0.232,0.3683118456039322,-0.008473060838610812,[0.         0.01911864 0.         0.02455277 0.12348656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670146 0.         0.         0.03178292 0.         0.         0.0341783  0.         0.27074298 0.         0.4092576  0.02864223 0.02153652 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
340,0.08379367333092064,0.197204,0.003885713623381088,0.23600000000000002,0.3612141097668044,-0.013067597771410314,[0.         0.01911864 0.         0.02455277 0.12348656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670146 0.         0.         0.03178292 0.         0.         0.0341783  0.         0.27074298 0.         0.4092576  0.02864223 0.02153652 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
350,0.08276780502869599,0.180373,0.0041982225645015225,0.24000000000000002,0.3542531543634719,-0.008484125956900313,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
360,0.08276780502869599,0.180373,0.0041982225645015225,0.24400000000000002,0.3474263434988409,-0.003768163599471159,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
370,0.08276780502869599,0.180373,0.0041982225645015225,0.24800000000000003,0.3407310920741399,0.013002710660041671,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
380,0.08276780502869599,0.180373,0.0041982225645015225,0.252,0.33416486480802304,0.011634522306024563,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
390,0.08276780502869599,0.180373,0.0041982225645015225,0.256,0.3277251752765399,-0.009840255236790685,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
400,0.08276780502869599,0.180373,0.0041982225645015225,0.26,0.3214095849716039,-0.0008179537484766555,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
410,0.08276780502869599,0.180373,0.0041982225645015225,0.264,0.31521570237760627,-0.004295092184284646,[0.02720567 0.         0.02727458 0.03410979 0.19557644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321657 0.         0.02432836 0.         0.08759929 0.         0.5368167  0.02578845 0.01808413 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
