iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03641678081016305,0.122484,0.004549374580237572,0.14,0.576219877795131,0.0033311153861965677,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
110,0.03641678081016305,0.122484,0.004549374580237572,0.14400000000000002,0.5651155472515784,0.036560294137078196,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
120,0.03641678081016305,0.122484,0.004549374580237572,0.14800000000000002,0.554225208209486,-0.006021917321101562,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
130,0.03641678081016305,0.122484,0.004549374580237572,0.15200000000000002,0.5435447368396396,0.01462261961399099,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
140,0.03641678081016305,0.122484,0.004549374580237572,0.156,0.5330700887831185,0.009342297835334553,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
150,0.03641678081016305,0.122484,0.004549374580237572,0.16,0.5227972976198237,-0.019249555929380893,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
160,0.03641678081016305,0.122484,0.004549374580237572,0.164,0.5127224733665192,0.006718158434606422,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
170,0.03641678081016305,0.122484,0.004549374580237572,0.168,0.5028418010038177,0.025737492073693965,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
180,0.03641678081016305,0.122484,0.004549374580237572,0.17200000000000001,0.4931515390315523,-0.02157818441050322,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
190,0.03641678081016305,0.122484,0.004549374580237572,0.176,0.48364801805198804,-0.01596930408573456,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
200,0.03641678081016305,0.122484,0.004549374580237572,0.18,0.4743276393803366,-0.03200180751553817,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
210,0.03641678081016305,0.122484,0.004549374580237572,0.184,0.4651868736820473,-0.004582383999761806,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
220,0.03641678081016305,0.122484,0.004549374580237572,0.188,0.4562222596363586,-0.0001394271573967628,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
230,0.03641678081016305,0.122484,0.004549374580237572,0.192,0.44743040262560535,0.031862633174118964,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
240,0.03641678081016305,0.122484,0.004549374580237572,0.196,0.438807973449783,-0.0002750229685722544,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
250,0.03641678081016305,0.122484,0.004549374580237572,0.2,0.430351707065885,-0.014481676343996356,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
260,0.03641678081016305,0.122484,0.004549374580237572,0.20400000000000001,0.4220584013515329,-0.005601314445870674,[0.         0.         0.         0.         0.14111662 0.01960533 0.         0.         0.         0.         0.01960533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761939 0.         0.         0.         0.         0.         0.         0.77244801 0.01960533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
270,0.03390491219021548,0.14685,0.005125511190865494,0.20800000000000002,0.4139249158924335,0.01750369541153416,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
280,0.03390491219021548,0.14685,0.005125511190865494,0.21200000000000002,0.40594817079320256,0.0011229423489263902,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
290,0.03390491219021548,0.14685,0.005125511190865494,0.21600000000000003,0.3981251455111055,-0.010680499439660552,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
300,0.03390491219021548,0.14685,0.005125511190865494,0.22000000000000003,0.3904528777122722,0.0023828702068862616,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
310,0.03390491219021548,0.14685,0.005125511190865494,0.224,0.3829284621499548,-0.000717547566344472,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
320,0.03390491219021548,0.14685,0.005125511190865494,0.228,0.3755490495644016,-0.025850574337539376,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
330,0.03390491219021548,0.14685,0.005125511190865494,0.232,0.3683118456039322,-0.013721034797260367,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
340,0.03390491219021548,0.14685,0.005125511190865494,0.23600000000000002,0.3612141097668044,0.007081153299698938,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
350,0.03390491219021548,0.14685,0.005125511190865494,0.24000000000000002,0.3542531543634719,-0.0016606462653165255,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
360,0.03390491219021548,0.14685,0.005125511190865494,0.24400000000000002,0.3474263434988409,-0.013689960610085348,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
370,0.03390491219021548,0.14685,0.005125511190865494,0.24800000000000003,0.3407310920741399,0.015490252440786549,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
380,0.03390491219021548,0.14685,0.005125511190865494,0.252,0.33416486480802304,-0.00022334310078178662,[0.         0.         0.         0.         0.         0.0395804  0.         0.         0.         0.         0.         0.02036175 0.         0.         0.02036175 0.         0.02650693 0.         0.         0.         0.         0.         0.         0.02036175 0.         0.         0.         0.87282742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
390,0.03056931215049098,0.121204,0.004300460631972847,0.256,0.3277251752765399,0.007651036052984343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229139 0.         0.         0.         0.         0.         0.02229139 0.         0.02229139 0.         0.02229139 0.         0.         0.35576672 0.         0.55506774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
400,0.03056931215049098,0.121204,0.004300460631972847,0.26,0.3214095849716039,-0.015691702436799886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229139 0.         0.         0.         0.         0.         0.02229139 0.         0.02229139 0.         0.02229139 0.         0.         0.35576672 0.         0.55506774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
410,0.02959994862846145,0.14692,0.0027744742052572633,0.264,0.31521570237760627,0.016912242736871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667284 0.         0.         0.         0.01933539 0.         0.         0.         0.         0.01933539 0.         0.         0.         0.50914035 0.         0.41618063 0.         0.01933539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
420,0.02959994862846145,0.14692,0.0027744742052572633,0.268,0.30914118206582436,0.0071392349969764835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667284 0.         0.         0.         0.01933539 0.         0.         0.         0.         0.01933539 0.         0.         0.         0.50914035 0.         0.41618063 0.         0.01933539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
430,0.02959994862846145,0.14692,0.0027744742052572633,0.272,0.3031837238062814,-0.0045433823884232175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667284 0.         0.         0.         0.01933539 0.         0.         0.         0.         0.01933539 0.         0.         0.         0.50914035 0.         0.41618063 0.         0.01933539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
