iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05798871244507147,0.167194,0.004705469424423591,0.14,0.576219877795131,0.0006982393174637593,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.05798871244507147,0.167194,0.004705469424423591,0.14400000000000002,0.5651155472515784,-0.02409108217510589,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.05798871244507147,0.167194,0.004705469424423591,0.14800000000000002,0.554225208209486,0.012836165397496055,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.05798871244507147,0.167194,0.004705469424423591,0.15200000000000002,0.5435447368396396,-0.0078592006836063,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.05798871244507147,0.167194,0.004705469424423591,0.156,0.5330700887831185,0.022842032586724233,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.05798871244507147,0.167194,0.004705469424423591,0.16,0.5227972976198237,0.0010111125364596905,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.05798871244507147,0.167194,0.004705469424423591,0.164,0.5127224733665192,0.031471860433508636,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.05798871244507147,0.167194,0.004705469424423591,0.168,0.5028418010038177,-0.00011765767950965467,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.05798871244507147,0.167194,0.004705469424423591,0.17200000000000001,0.4931515390315523,0.007932930732829658,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.05798871244507147,0.167194,0.004705469424423591,0.176,0.48364801805198804,0.030930652080259843,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.05798871244507147,0.167194,0.004705469424423591,0.18,0.4743276393803366,0.010227772673751339,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.05798871244507147,0.167194,0.004705469424423591,0.184,0.4651868736820473,-0.011043656680280435,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.05798871244507147,0.167194,0.004705469424423591,0.188,0.4562222596363586,0.027109170533243368,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.05798871244507147,0.167194,0.004705469424423591,0.192,0.44743040262560535,-0.0039802264333668935,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.05798871244507147,0.167194,0.004705469424423591,0.196,0.438807973449783,-0.0043216732166209805,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.05798871244507147,0.167194,0.004705469424423591,0.2,0.430351707065885,0.0026241460191151816,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.05798871244507147,0.167194,0.004705469424423591,0.20400000000000001,0.4220584013515329,-0.013584090102343644,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.05798871244507147,0.167194,0.004705469424423591,0.20800000000000002,0.4139249158924335,-0.009640760585046444,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.05798871244507147,0.167194,0.004705469424423591,0.21200000000000002,0.40594817079320256,-0.01643165816522504,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.05798871244507147,0.167194,0.004705469424423591,0.21600000000000003,0.3981251455111055,-0.0038592370505031023,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.05798871244507147,0.167194,0.004705469424423591,0.22000000000000003,0.3904528777122722,0.006504623004638646,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.05798871244507147,0.167194,0.004705469424423591,0.224,0.3829284621499548,0.005792829284879471,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.05798871244507147,0.167194,0.004705469424423591,0.228,0.3755490495644016,-0.012771593843545015,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.05798871244507147,0.167194,0.004705469424423591,0.232,0.3683118456039322,0.017564255204277658,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.05798871244507147,0.167194,0.004705469424423591,0.23600000000000002,0.3612141097668044,0.01554163573408103,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.05798871244507147,0.167194,0.004705469424423591,0.24000000000000002,0.3542531543634719,-0.011990417643535164,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.05798871244507147,0.167194,0.004705469424423591,0.24400000000000002,0.3474263434988409,-0.010926765105545237,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.05798871244507147,0.167194,0.004705469424423591,0.24800000000000003,0.3407310920741399,-0.0018194448092506848,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.05798871244507147,0.167194,0.004705469424423591,0.252,0.33416486480802304,0.008888502570267024,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.05798871244507147,0.167194,0.004705469424423591,0.256,0.3277251752765399,0.0032391655655138797,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.05798871244507147,0.167194,0.004705469424423591,0.26,0.3214095849716039,0.00483001171183078,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.05798871244507147,0.167194,0.004705469424423591,0.264,0.31521570237760627,0.0028285361350033097,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.05798871244507147,0.167194,0.004705469424423591,0.268,0.30914118206582436,-0.023054654509205588,[0.         0.         0.01763809 0.         0.18445975 0.         0.         0.01763809 0.06442907 0.01763809 0.         0.         0.         0.         0.         0.03561224 0.         0.         0.         0.         0.01763809 0.         0.         0.         0.         0.62730851 0.         0.         0.         0.01763809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
