iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.061524933334113595,0.156672,0.0033021292386517668,0.14800000000000002,0.6722993258003296,0.021854642363777703,[0.01881914 0.         0.         0.         0.1082196  0.01881914 0.         0.         0.         0.05273967 0.         0.         0.         0.         0.         0.         0.         0.02737554 0.         0.         0.01881914 0.         0.0581809  0.         0.         0.17226783 0.         0.49161975 0.         0.         0.0331393 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05510678437578713,0.154675,0.0035901456516693785,0.15200000000000002,0.6700410266274719,0.03577497786672765,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05510678437578713,0.154675,0.0035901456516693785,0.156,0.6677903132351712,0.02284717984613659,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05510678437578713,0.154675,0.0035901456516693785,0.16,0.6655471601422746,-0.004281229912133222,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05510678437578713,0.154675,0.0035901456516693785,0.164,0.6633115419532218,0.028474139064440376,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05510678437578713,0.154675,0.0035901456516693785,0.168,0.6610834333577587,0.04688818013972146,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05510678437578713,0.154675,0.0035901456516693785,0.17200000000000001,0.6588628091306489,0.09235896087178752,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05510678437578713,0.154675,0.0035901456516693785,0.176,0.6566496441313903,0.06233278979757633,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05510678437578713,0.154675,0.0035901456516693785,0.18,0.654443913303929,-0.012046790726337773,[0.         0.         0.02825402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652163 0.05061726 0.         0.         0.05559775 0.         0.         0.02358692 0.         0.10459602 0.02703449 0.58731029 0.03479175 0.         0.03168988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04428911206336694,0.183569,0.004064685046580112,0.184,0.6522455916763763,0.13429950870505264,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04428911206336694,0.183569,0.004064685046580112,0.188,0.6500546543607255,-0.1037933671314294,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04428911206336694,0.183569,0.004064685046580112,0.192,0.6478710765525706,-0.016500892594769116,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04428911206336694,0.183569,0.004064685046580112,0.196,0.6456948335308252,-0.0724586017452358,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04428911206336694,0.183569,0.004064685046580112,0.2,0.6435259006574429,0.02021080361294652,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04428911206336694,0.183569,0.004064685046580112,0.20400000000000001,0.6413642533771379,-0.09989491544451334,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04428911206336694,0.183569,0.004064685046580112,0.20800000000000002,0.6392098672171074,0.07379551656763896,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04428911206336694,0.183569,0.004064685046580112,0.21200000000000002,0.6370627177867544,-0.2168080050684641,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04428911206336694,0.183569,0.004064685046580112,0.21600000000000003,0.6349227807774117,0.08267693342313968,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04428911206336694,0.183569,0.004064685046580112,0.22000000000000003,0.6327900319620664,-0.0934071289732333,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04428911206336694,0.183569,0.004064685046580112,0.224,0.6306644471950857,0.0693355317869879,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04428911206336694,0.183569,0.004064685046580112,0.228,0.628546002411944,-0.06083148920415558,[0.         0.02642843 0.02136887 0.         0.05470233 0.         0.         0.         0.0468044  0.0548228  0.         0.         0.         0.         0.         0.         0.03195416 0.         0.         0.         0.         0.         0.         0.         0.         0.14156757 0.         0.53326726 0.05215176 0.         0.03693242],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04280141107780189,0.183878,0.004613788537674553,0.232,0.6264346736289498,0.1717764255921545,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04280141107780189,0.183878,0.004613788537674553,0.23600000000000002,0.6243304369429743,0.029342958012118368,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04280141107780189,0.183878,0.004613788537674553,0.24000000000000002,0.6222332685311813,-0.13324202995345175,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04280141107780189,0.183878,0.004613788537674553,0.24400000000000002,0.6201431446507569,-0.028304149690817595,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04280141107780189,0.183878,0.004613788537674553,0.24800000000000003,0.618060041638641,-0.003935287874870234,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04280141107780189,0.183878,0.004613788537674553,0.252,0.6159839359112593,-0.0855913355919972,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04280141107780189,0.183878,0.004613788537674553,0.256,0.6139148039642565,0.04893038135518145,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04280141107780189,0.183878,0.004613788537674553,0.26,0.6118526223722295,0.057353917150509325,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04280141107780189,0.183878,0.004613788537674553,0.264,0.6097973677884634,0.1045262980831501,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04280141107780189,0.183878,0.004613788537674553,0.268,0.6077490169446661,0.06529303069570888,[0.         0.         0.         0.         0.11137099 0.         0.         0.         0.04033373 0.         0.         0.         0.         0.         0.06540818 0.         0.03997428 0.         0.         0.         0.         0.04010759 0.         0.         0.         0.08144157 0.02905303 0.54623067 0.02005557 0.         0.02602438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
