iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006429442307764265,0.148361,0.0036596504161568065,0.54,0.8486239003628652,5.386483241491635,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
110,0.006429442307764265,0.148361,0.0036596504161568065,0.544,0.8436504332487491,3.9154431636660094,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
120,0.006429442307764265,0.148361,0.0036596504161568065,0.548,0.8387061137642541,3.8728111505914615,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
130,0.006429442307764265,0.148361,0.0036596504161568065,0.552,0.83379077108603,1.746264175044217,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
140,0.006429442307764265,0.148361,0.0036596504161568065,0.556,0.828904235391859,-2.971607165342945,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
150,0.006429442307764265,0.148361,0.0036596504161568065,0.56,0.8240463378547874,9.465872206038158,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
160,0.006429442307764265,0.148361,0.0036596504161568065,0.5640000000000001,0.8192169106372932,-0.20262546425607425,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
170,0.006429442307764265,0.148361,0.0036596504161568065,0.5680000000000001,0.8144157868854872,-0.04007203048610952,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
180,0.006429442307764265,0.148361,0.0036596504161568065,0.5720000000000001,0.8096428007233489,-4.85903170954285,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
190,0.006429442307764265,0.148361,0.0036596504161568065,0.576,0.8048977872469943,-4.601003065220026,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
200,0.006429442307764265,0.148361,0.0036596504161568065,0.58,0.80018058251898,5.605833067782446,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
210,0.006429442307764265,0.148361,0.0036596504161568065,0.584,0.7954910235626383,6.637971724879574,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
220,0.006429442307764265,0.148361,0.0036596504161568065,0.588,0.7908289483564468,6.55478247025869,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
230,0.006429442307764265,0.148361,0.0036596504161568065,0.592,0.7861941958284306,0.06208003876265577,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
240,0.006429442307764265,0.148361,0.0036596504161568065,0.596,0.7815866058505976,-0.5788341230072555,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
250,0.006429442307764265,0.148361,0.0036596504161568065,0.6,0.7770060192334055,-2.8535172374401054,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
260,0.006429442307764265,0.148361,0.0036596504161568065,0.604,0.7724522777202627,-2.859228619439165,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
270,0.006429442307764265,0.148361,0.0036596504161568065,0.608,0.7679252239820602,0.17945506952233592,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
280,0.006429442307764265,0.148361,0.0036596504161568065,0.612,0.7634247016117359,3.3642026065797905,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
290,0.006429442307764265,0.148361,0.0036596504161568065,0.616,0.758950555118871,8.073769269251525,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
300,0.006429442307764265,0.148361,0.0036596504161568065,0.62,0.754502629924318,1.8721439783615155,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
310,0.006429442307764265,0.148361,0.0036596504161568065,0.624,0.7500807723548599,-7.0009152503771075,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
320,0.006429442307764265,0.148361,0.0036596504161568065,0.628,0.7456848296379008,2.6652476979380584,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
330,0.006429442307764265,0.148361,0.0036596504161568065,0.632,0.7413146498961878,-4.2888379799236995,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
340,0.006429442307764265,0.148361,0.0036596504161568065,0.636,0.7369700821425638,-1.4899953047158372,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
350,0.006429442307764265,0.148361,0.0036596504161568065,0.64,0.7326509762747511,-2.4508619394033757,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
360,0.006429442307764265,0.148361,0.0036596504161568065,0.644,0.7283571830701648,5.2101634356579085,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
370,0.006429442307764265,0.148361,0.0036596504161568065,0.648,0.7240885541807586,5.583627533739986,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
380,0.006429442307764265,0.148361,0.0036596504161568065,0.652,0.7198449421278975,-3.431349237012239,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
390,0.006429442307764265,0.148361,0.0036596504161568065,0.656,0.7156262002972644,7.3055072361274425,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
400,0.006429442307764265,0.148361,0.0036596504161568065,0.66,0.7114321829337936,0.8138738865312509,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
410,0.006429442307764265,0.148361,0.0036596504161568065,0.664,0.7072627451366351,4.649139765678985,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
420,0.006429442307764265,0.148361,0.0036596504161568065,0.668,0.7031177428541489,0.1460999480895635,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
430,0.006429442307764265,0.148361,0.0036596504161568065,0.672,0.6989970328789274,-4.5861646980629445,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
440,0.006429442307764265,0.148361,0.0036596504161568065,0.676,0.6949004728428485,5.568674773054651,[0.         0.         0.         0.         0.94901407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128962 0.         0.         0.         0.01711708 0.01128962 0.         0.         0.         0.01128962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_04,10
