iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0376523888829885,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.03539640260946463,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.03894257596377617,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.051776248833454955,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.00440726276127404,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.015089582017534499,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.02415416749963971,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0444484376295638,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.003985437637989718,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.06344074977246299,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.05044998982467446,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0043328093487861345,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.02790473580439434,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.03600792181108872,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.031001058353520725,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.013418239692391679,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.07405547553964076,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.013952470818120555,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04162671037192776,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.024115769299482972,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.005323118996730478,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.11163762522686338,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.07907145528842327,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0145570516844732,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04322516266780089,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0547930713445166,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.018687677484807447,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04436689813964659,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.02851187452444806,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.018606239117035735,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.006725212998450629,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.03780047701396408,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.046850018573369054,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.009030821595574294,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
