iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0051523103247904075,0.185202,0.005174994086250612,0.14,0.576219877795131,-0.021640503379496752,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
110,-0.0051523103247904075,0.185202,0.005174994086250612,0.14400000000000002,0.5651155472515784,-0.026091432576673197,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
120,-0.006169620013121063,0.21132,0.005907473637691712,0.14800000000000002,0.554225208209486,-0.022444767096003147,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
130,-0.006169620013121063,0.21132,0.005907473637691712,0.15200000000000002,0.5435447368396396,-0.0027400045945917867,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
140,-0.006169620013121063,0.21132,0.005907473637691712,0.156,0.5330700887831185,-0.013443857760473708,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
150,-0.006169620013121063,0.21132,0.005907473637691712,0.16,0.5227972976198237,0.01644343327939154,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
160,-0.006169620013121063,0.21132,0.005907473637691712,0.164,0.5127224733665192,-0.0012831774230485076,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
170,-0.006169620013121063,0.21132,0.005907473637691712,0.168,0.5028418010038177,-0.014879849799854529,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
180,-0.006169620013121063,0.21132,0.005907473637691712,0.17200000000000001,0.4931515390315523,-0.0018414849238265678,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
190,-0.006169620013121063,0.21132,0.005907473637691712,0.176,0.48364801805198804,0.010509759380138659,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
200,-0.006169620013121063,0.21132,0.005907473637691712,0.18,0.4743276393803366,-0.011773999929285137,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
210,-0.006169620013121063,0.21132,0.005907473637691712,0.184,0.4651868736820473,-0.022841448557641263,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
220,-0.006169620013121063,0.21132,0.005907473637691712,0.188,0.4562222596363586,0.0009704363526702404,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
230,-0.006169620013121063,0.21132,0.005907473637691712,0.192,0.44743040262560535,0.032068508398923404,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
240,-0.006169620013121063,0.21132,0.005907473637691712,0.196,0.438807973449783,-0.011485851466366865,[0.         0.         0.         0.         0.54159957 0.04718767 0.         0.03180174 0.15357131 0.         0.         0.         0.         0.         0.         0.02077204 0.         0.         0.12359911 0.         0.         0.03992448 0.         0.02077204 0.         0.02077204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
250,-0.0067523067408814435,0.185202,0.005174994086250612,0.2,0.430351707065885,0.010856521551530194,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
260,-0.0067523067408814435,0.185202,0.005174994086250612,0.20400000000000001,0.4220584013515329,0.008410666549296647,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
270,-0.0067523067408814435,0.185202,0.005174994086250612,0.20800000000000002,0.4139249158924335,0.005721346426031116,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
280,-0.0067523067408814435,0.185202,0.005174994086250612,0.21200000000000002,0.40594817079320256,-0.009829192676352839,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
290,-0.0067523067408814435,0.185202,0.005174994086250612,0.21600000000000003,0.3981251455111055,0.01708779613510951,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
300,-0.0067523067408814435,0.185202,0.005174994086250612,0.22000000000000003,0.3904528777122722,-0.006375182641965985,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
310,-0.0067523067408814435,0.185202,0.005174994086250612,0.224,0.3829284621499548,-0.012405771042662958,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
320,-0.0067523067408814435,0.185202,0.005174994086250612,0.228,0.3755490495644016,-0.006591903686385101,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
330,-0.0067523067408814435,0.185202,0.005174994086250612,0.232,0.3683118456039322,-0.008868644401987128,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
340,-0.0067523067408814435,0.185202,0.005174994086250612,0.23600000000000002,0.3612141097668044,-0.030508694330294153,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
350,-0.0067523067408814435,0.185202,0.005174994086250612,0.24000000000000002,0.3542531543634719,0.0032275592472628028,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
360,-0.0067523067408814435,0.185202,0.005174994086250612,0.24400000000000002,0.3474263434988409,-0.01211659771205943,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
370,-0.0067523067408814435,0.185202,0.005174994086250612,0.24800000000000003,0.3407310920741399,-0.006818986061461795,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
380,-0.0067523067408814435,0.185202,0.005174994086250612,0.252,0.33416486480802304,-0.004229538354754162,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
390,-0.0067523067408814435,0.185202,0.005174994086250612,0.256,0.3277251752765399,-0.009742251421201545,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
400,-0.0067523067408814435,0.185202,0.005174994086250612,0.26,0.3214095849716039,0.00014596171530219612,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
410,-0.0067523067408814435,0.185202,0.005174994086250612,0.264,0.31521570237760627,0.00549461562157914,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
420,-0.0067523067408814435,0.185202,0.005174994086250612,0.268,0.30914118206582436,-0.010627640352706217,[0.         0.         0.         0.         0.60641872 0.04383627 0.         0.         0.         0.         0.         0.         0.05396302 0.02227121 0.10706681 0.02227121 0.02227121 0.         0.09506524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
