iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05537993104700356,0.199507,0.00368066718855859,0.14,0.7224674055842076,0.03360774456914682,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05537993104700356,0.199507,0.00368066718855859,0.14400000000000002,0.7067663001353996,0.02178479367796509,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05537993104700356,0.199507,0.00368066718855859,0.14800000000000002,0.6914064207549362,-0.05314507773036246,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05537993104700356,0.199507,0.00368066718855859,0.15200000000000002,0.6763803517082948,0.10875627252910451,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05537993104700356,0.199507,0.00368066718855859,0.156,0.6616808384242509,0.05607517352276915,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05537993104700356,0.199507,0.00368066718855859,0.16,0.647300783992378,-0.05494154140224246,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.053340994688352884,0.155756,0.005067596285762331,0.164,0.6332332457366666,-0.019044212125018944,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.053340994688352884,0.155756,0.005067596285762331,0.168,0.6194714318636066,0.005328768202263938,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.053340994688352884,0.155756,0.005067596285762331,0.17200000000000001,0.6060086981831168,-0.03561952823048409,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04457652349227805,0.197426,0.003247168322448407,0.176,0.5928385449007361,0.0075967458797593125,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04457652349227805,0.197426,0.003247168322448407,0.18,0.5799546134795289,-0.08991713710463958,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04457652349227805,0.197426,0.003247168322448407,0.184,0.5673506835701907,-0.02119304532379342,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04457652349227805,0.197426,0.003247168322448407,0.188,0.5550206700078687,-0.06768345364429235,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04418193506266911,0.189601,0.0043309062081435595,0.192,0.5429586198742506,-0.06456443749718066,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04418193506266911,0.189601,0.0043309062081435595,0.196,0.531158709623502,0.013291614817259455,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04418193506266911,0.189601,0.0043309062081435595,0.2,0.5196152422706632,-4.448662240514667e-06,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04418193506266911,0.189601,0.0043309062081435595,0.20400000000000001,0.5083226446411516,0.016127143637096653,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04418193506266911,0.189601,0.0043309062081435595,0.20800000000000002,0.4972754646800379,-0.007265670267231805,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04418193506266911,0.189601,0.0043309062081435595,0.21200000000000002,0.4864683688197995,0.01461531588063933,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04418193506266911,0.189601,0.0043309062081435595,0.21600000000000003,0.47589613940527953,0.05506648264884323,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04418193506266911,0.189601,0.0043309062081435595,0.22000000000000003,0.46555367217460797,0.01535150917226827,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04418193506266911,0.189601,0.0043309062081435595,0.224,0.4554359737948693,-0.011752428335581459,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04418193506266911,0.189601,0.0043309062081435595,0.228,0.44553815945132613,0.04987950585866053,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04418193506266911,0.189601,0.0043309062081435595,0.232,0.43585545048903546,0.0529687616927789,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04418193506266911,0.189601,0.0043309062081435595,0.23600000000000002,0.4263831721057189,-0.011158271614123305,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04418193506266911,0.189601,0.0043309062081435595,0.24000000000000002,0.41711675109477286,0.004192254065024032,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04418193506266911,0.189601,0.0043309062081435595,0.24400000000000002,0.40805171363732884,0.0011253097487971908,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04418193506266911,0.189601,0.0043309062081435595,0.24800000000000003,0.3991836831422981,-0.033178670951729626,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04418193506266911,0.189601,0.0043309062081435595,0.252,0.39050837813335776,-0.00043512962663876743,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04418193506266911,0.189601,0.0043309062081435595,0.256,0.38202161018185854,0.005817743832714658,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04418193506266911,0.189601,0.0043309062081435595,0.26,0.3737192818846553,0.045094593344940245,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04418193506266911,0.189601,0.0043309062081435595,0.264,0.3655973848858849,-0.05309194166632761,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
