iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1100,0.038215795996262875,0.188409,0.0029367769946075585,0.14400000000000002,0.5651155472515784,-0.01141856326384765,[0.         0.         0.         0.         0.03934703 0.01548245 0.         0.02186153 0.         0.         0.         0.         0.         0.         0.01785886 0.02816566 0.         0.06468793 0.         0.         0.         0.         0.         0.01738461 0.         0.7044779  0.         0.06123974 0.         0.         0.02949429],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.038215795996262875,0.188409,0.0029367769946075585,0.14800000000000002,0.554225208209486,-0.010624675647113807,[0.         0.         0.         0.         0.03934703 0.01548245 0.         0.02186153 0.         0.         0.         0.         0.         0.         0.01785886 0.02816566 0.         0.06468793 0.         0.         0.         0.         0.         0.01738461 0.         0.7044779  0.         0.06123974 0.         0.         0.02949429],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.038215795996262875,0.188409,0.0029367769946075585,0.15200000000000002,0.5435447368396396,-0.015285101227291245,[0.         0.         0.         0.         0.03934703 0.01548245 0.         0.02186153 0.         0.         0.         0.         0.         0.         0.01785886 0.02816566 0.         0.06468793 0.         0.         0.         0.         0.         0.01738461 0.         0.7044779  0.         0.06123974 0.         0.         0.02949429],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.038215795996262875,0.188409,0.0029367769946075585,0.156,0.5330700887831185,-0.016362959591495373,[0.         0.         0.         0.         0.03934703 0.01548245 0.         0.02186153 0.         0.         0.         0.         0.         0.         0.01785886 0.02816566 0.         0.06468793 0.         0.         0.         0.         0.         0.01738461 0.         0.7044779  0.         0.06123974 0.         0.         0.02949429],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.038215795996262875,0.188409,0.0029367769946075585,0.16,0.5227972976198237,-0.014748400954126072,[0.         0.         0.         0.         0.03934703 0.01548245 0.         0.02186153 0.         0.         0.         0.         0.         0.         0.01785886 0.02816566 0.         0.06468793 0.         0.         0.         0.         0.         0.01738461 0.         0.7044779  0.         0.06123974 0.         0.         0.02949429],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.0369026959807748,0.191207,0.003960960914426003,0.164,0.5127224733665192,0.036171856767137585,[0.         0.         0.         0.         0.04034273 0.03078658 0.         0.02603575 0.         0.         0.         0.         0.         0.         0.03315659 0.02993434 0.         0.         0.         0.         0.01952959 0.         0.02973389 0.         0.         0.68319517 0.         0.08775577 0.         0.         0.01952959],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.0361243704212833,0.178436,0.005241301460153898,0.168,0.5028418010038177,0.02712140570056531,[0.02208996 0.01521268 0.         0.         0.03040568 0.         0.         0.         0.         0.         0.         0.02234343 0.         0.         0.         0.02846742 0.         0.         0.01521268 0.         0.         0.01521268 0.         0.         0.01521268 0.37761376 0.         0.45822904 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.033807196238955894,0.182085,0.0037861889916926917,0.17200000000000001,0.4931515390315523,-0.0014705834073453635,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.033807196238955894,0.182085,0.0037861889916926917,0.17600000000000002,0.48364801805198804,-0.019572104140364817,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.033807196238955894,0.182085,0.0037861889916926917,0.18,0.4743276393803366,-0.029244326463496617,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.033807196238955894,0.182085,0.0037861889916926917,0.184,0.4651868736820473,0.012195940524562599,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.033807196238955894,0.182085,0.0037861889916926917,0.188,0.4562222596363586,0.025641344814951682,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.033807196238955894,0.182085,0.0037861889916926917,0.192,0.44743040262560535,-0.005113307975631249,[0.02516139 0.         0.         0.         0.05282303 0.03161397 0.         0.         0.02846189 0.03945369 0.         0.         0.01900397 0.         0.         0.03662438 0.01659572 0.         0.         0.         0.         0.         0.         0.         0.         0.71200105 0.         0.         0.         0.         0.0382609 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03195750165244196,0.188115,0.004579626056272573,0.196,0.438807973449783,-0.015251583434087567,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03195750165244196,0.188115,0.004579626056272573,0.2,0.430351707065885,-0.02058894565718885,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03195750165244196,0.188115,0.004579626056272573,0.20400000000000001,0.4220584013515329,-0.011569258157295051,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03195750165244196,0.188115,0.004579626056272573,0.20800000000000002,0.41392491589243346,0.009436308601548555,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03195750165244196,0.188115,0.004579626056272573,0.21200000000000002,0.40594817079320256,0.018482787682449046,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03195750165244196,0.188115,0.004579626056272573,0.21600000000000003,0.39812514551110545,0.007749660703083829,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03195750165244196,0.188115,0.004579626056272573,0.22000000000000003,0.3904528777122722,-0.015453160646068206,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03195750165244196,0.188115,0.004579626056272573,0.22400000000000003,0.3829284621499547,-0.004122657296609279,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03195750165244196,0.188115,0.004579626056272573,0.228,0.3755490495644016,1.2541697372926496e-05,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03195750165244196,0.188115,0.004579626056272573,0.232,0.3683118456039322,0.0010073600721161064,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03195750165244196,0.188115,0.004579626056272573,0.23600000000000002,0.3612141097668044,-0.009958521801100833,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03195750165244196,0.188115,0.004579626056272573,0.24000000000000002,0.35425315436347177,0.005801553421720097,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03195750165244196,0.188115,0.004579626056272573,0.24400000000000002,0.3474263434988409,-0.0036486959901501307,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03195750165244196,0.188115,0.004579626056272573,0.24800000000000003,0.3407310920741398,0.008777520103664093,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03195750165244196,0.188115,0.004579626056272573,0.252,0.33416486480802304,-0.007670857236853565,[0.         0.         0.0195906  0.         0.04064426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405542 0.         0.         0.0195906  0.         0.0195906  0.0195906  0.         0.0195906  0.         0.61471829 0.         0.17731127 0.         0.         0.03531777],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.031632809066143595,0.172432,0.003150632253269758,0.256,0.3277251752765399,-0.02019676365654034,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.031632809066143595,0.172432,0.003150632253269758,0.26,0.3214095849716039,-0.008782517860095337,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.031632809066143595,0.172432,0.003150632253269758,0.264,0.3152157023776062,0.011694428793867033,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
