iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,-0.003267343848747767,0.008299,0.002388631649768234,0.18,0.4743276393803366,0.0030328458127804494,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
210,-0.003267343848747767,0.008299,0.002388631649768234,0.184,0.4651868736820473,-0.029040359212697806,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
220,-0.003267343848747767,0.008299,0.002388631649768234,0.188,0.4562222596363586,0.012366567737285377,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
230,-0.003267343848747767,0.008299,0.002388631649768234,0.192,0.44743040262560535,0.020961813111810855,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
240,-0.003267343848747767,0.008299,0.002388631649768234,0.196,0.438807973449783,-0.007958695053905137,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
250,-0.003267343848747767,0.008299,0.002388631649768234,0.2,0.430351707065885,-0.007351933215872571,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
260,-0.003267343848747767,0.008299,0.002388631649768234,0.20400000000000001,0.4220584013515329,-0.022846271657931082,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
270,-0.003267343848747767,0.008299,0.002388631649768234,0.20800000000000002,0.4139249158924335,0.001726897806342779,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
280,-0.003267343848747767,0.008299,0.002388631649768234,0.21200000000000002,0.40594817079320256,0.010825222185717229,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
290,-0.003267343848747767,0.008299,0.002388631649768234,0.21600000000000003,0.3981251455111055,-0.006338093488789888,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
300,-0.003267343848747767,0.008299,0.002388631649768234,0.22000000000000003,0.3904528777122722,0.014058015181109584,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
310,-0.003267343848747767,0.008299,0.002388631649768234,0.224,0.3829284621499548,0.00826560201922476,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
320,-0.003267343848747767,0.008299,0.002388631649768234,0.228,0.3755490495644016,0.004814199154259519,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
330,-0.003267343848747767,0.008299,0.002388631649768234,0.232,0.3683118456039322,-0.0027664549787891094,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
340,-0.003267343848747767,0.008299,0.002388631649768234,0.23600000000000002,0.3612141097668044,0.004229590551388592,[0.         0.         0.         0.         0.98004854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
350,-0.0033736856122331543,0.036298,0.004814691226415783,0.24000000000000002,0.3542531543634719,0.019453876927159046,[0.         0.         0.         0.         0.97313925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
360,-0.0033736856122331543,0.036298,0.004814691226415783,0.24400000000000002,0.3474263434988409,-0.024487834318574476,[0.         0.         0.         0.         0.97313925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
370,-0.007273645132582938,0.022256,0.005653194839657208,0.24800000000000003,0.3407310920741399,0.028599083822360667,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
380,-0.007273645132582938,0.022256,0.005653194839657208,0.252,0.33416486480802304,-0.00905975689520035,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
390,-0.007273645132582938,0.022256,0.005653194839657208,0.256,0.3277251752765399,-0.007994043286822947,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
400,-0.007273645132582938,0.022256,0.005653194839657208,0.26,0.3214095849716039,0.018344403593573453,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
410,-0.007273645132582938,0.022256,0.005653194839657208,0.264,0.31521570237760627,-0.0006695151306983888,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
420,-0.007273645132582938,0.022256,0.005653194839657208,0.268,0.30914118206582436,-0.0006299494721037388,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
430,-0.007273645132582938,0.022256,0.005653194839657208,0.272,0.3031837238062814,0.005333578403151536,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
440,-0.007273645132582938,0.022256,0.005653194839657208,0.276,0.29734107169672147,-0.000220728916333519,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
450,-0.007273645132582938,0.022256,0.005653194839657208,0.28,0.2916110133083706,-0.0009394589473940471,[0.         0.         0.         0.         0.96407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
