iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0541933822580504,0.151662,0.002210909243989771,0.14,0.576219877795131,0.013710992796798483,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
110,0.0541933822580504,0.151662,0.002210909243989771,0.14400000000000002,0.5651155472515784,-0.012118739759574745,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
120,0.0541933822580504,0.151662,0.002210909243989771,0.14800000000000002,0.554225208209486,-0.005266435676120155,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
130,0.0541933822580504,0.151662,0.002210909243989771,0.15200000000000002,0.5435447368396396,0.005583376972493566,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
140,0.0541933822580504,0.151662,0.002210909243989771,0.156,0.5330700887831185,-0.008540247914195115,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
150,0.042315565664457766,0.14446,0.005824907102788141,0.16,0.5227972976198237,0.007578755796429337,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
160,0.042315565664457766,0.14446,0.005824907102788141,0.164,0.5127224733665192,0.0007046035801719247,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
170,0.042315565664457766,0.14446,0.005824907102788141,0.168,0.5028418010038177,-0.00256476354225071,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
180,0.042315565664457766,0.14446,0.005824907102788141,0.17200000000000001,0.4931515390315523,0.0013833483379557486,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
190,0.042315565664457766,0.14446,0.005824907102788141,0.176,0.48364801805198804,-0.01428882122574778,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
200,0.042315565664457766,0.14446,0.005824907102788141,0.18,0.4743276393803366,0.0091277734534304,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
210,0.042315565664457766,0.14446,0.005824907102788141,0.184,0.4651868736820473,0.04328180149663119,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
220,0.042315565664457766,0.14446,0.005824907102788141,0.188,0.4562222596363586,-0.0009249135788301658,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
230,0.042315565664457766,0.14446,0.005824907102788141,0.192,0.44743040262560535,0.0018068702902341081,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
240,0.042315565664457766,0.14446,0.005824907102788141,0.196,0.438807973449783,-0.0030451547002728163,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
250,0.042315565664457766,0.14446,0.005824907102788141,0.2,0.430351707065885,-0.0020038994782350106,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
260,0.042315565664457766,0.14446,0.005824907102788141,0.20400000000000001,0.4220584013515329,-0.004726549469975464,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
270,0.042315565664457766,0.14446,0.005824907102788141,0.20800000000000002,0.4139249158924335,0.004073196686022318,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
280,0.042315565664457766,0.14446,0.005824907102788141,0.21200000000000002,0.40594817079320256,-0.011344119878511173,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
290,0.042315565664457766,0.14446,0.005824907102788141,0.21600000000000003,0.3981251455111055,-0.014180900822523278,[0.         0.03487342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360941 0.         0.         0.         0.         0.02360941 0.88133017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
300,0.0357921525765641,0.151662,0.002210909243989771,0.22000000000000003,0.3904528777122722,-0.0032950261998289264,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
310,0.0357921525765641,0.151662,0.002210909243989771,0.224,0.3829284621499548,0.002083388953956081,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
320,0.0357921525765641,0.151662,0.002210909243989771,0.228,0.3755490495644016,-0.021927947369368685,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
330,0.0357921525765641,0.151662,0.002210909243989771,0.232,0.3683118456039322,-0.004502428131257032,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
340,0.0357921525765641,0.151662,0.002210909243989771,0.23600000000000002,0.3612141097668044,-0.001822451604953822,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
350,0.0357921525765641,0.151662,0.002210909243989771,0.24000000000000002,0.3542531543634719,-0.005868611016234246,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
360,0.0357921525765641,0.151662,0.002210909243989771,0.24400000000000002,0.3474263434988409,-0.006304977089439026,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
370,0.0357921525765641,0.151662,0.002210909243989771,0.24800000000000003,0.3407310920741399,0.022153824568421375,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
380,0.0357921525765641,0.151662,0.002210909243989771,0.252,0.33416486480802304,0.0008182433196580235,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
390,0.0357921525765641,0.151662,0.002210909243989771,0.256,0.3277251752765399,0.011081498074667939,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
400,0.0357921525765641,0.151662,0.002210909243989771,0.26,0.3214095849716039,0.01881743666136878,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
410,0.0357921525765641,0.151662,0.002210909243989771,0.264,0.31521570237760627,0.012897083158737551,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
420,0.0357921525765641,0.151662,0.002210909243989771,0.268,0.30914118206582436,0.008061519109613544,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
430,0.0357921525765641,0.151662,0.002210909243989771,0.272,0.3031837238062814,0.0011375632850672778,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
440,0.0357921525765641,0.151662,0.002210909243989771,0.276,0.29734107169672147,-0.018007172706080033,[0.         0.         0.         0.         0.05607636 0.         0.         0.         0.03730835 0.         0.         0.         0.         0.         0.02756232 0.         0.         0.         0.         0.         0.         0.         0.         0.04122627 0.         0.         0.         0.83782669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
