iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059823395633124644,0.17889,0.00345718703141474,0.14,0.806362613856686,-0.03910968745841487,[0.         0.         0.         0.         0.52098546 0.02471414 0.         0.         0.         0.0622754  0.         0.         0.         0.         0.         0.         0.         0.         0.03437105 0.03401489 0.         0.         0.         0.         0.         0.1128493  0.02395815 0.11589717 0.04644001 0.         0.02449444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.059823395633124644,0.17889,0.00345718703141474,0.14400000000000002,0.7975522993019704,0.12077650944952376,[0.         0.         0.         0.         0.52098546 0.02471414 0.         0.         0.         0.0622754  0.         0.         0.         0.         0.         0.         0.         0.         0.03437105 0.03401489 0.         0.         0.         0.         0.         0.1128493  0.02395815 0.11589717 0.04644001 0.         0.02449444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.059823395633124644,0.17889,0.00345718703141474,0.14800000000000002,0.7888382462073213,-0.05728262070597213,[0.         0.         0.         0.         0.52098546 0.02471414 0.         0.         0.         0.0622754  0.         0.         0.         0.         0.         0.         0.         0.         0.03437105 0.03401489 0.         0.         0.         0.         0.         0.1128493  0.02395815 0.11589717 0.04644001 0.         0.02449444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.059823395633124644,0.17889,0.00345718703141474,0.15200000000000002,0.780219402820428,0.02055375288055665,[0.         0.         0.         0.         0.52098546 0.02471414 0.         0.         0.         0.0622754  0.         0.         0.         0.         0.         0.         0.         0.         0.03437105 0.03401489 0.         0.         0.         0.         0.         0.1128493  0.02395815 0.11589717 0.04644001 0.         0.02449444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05530904492418678,0.190627,0.003637433413942798,0.156,0.7716947288804205,-0.02734653771996637,[0.01976524 0.         0.         0.         0.33369899 0.         0.         0.         0.         0.         0.         0.         0.04780018 0.         0.02468162 0.02968017 0.         0.         0.         0.0573477  0.         0.         0.         0.         0.         0.14168538 0.         0.29105001 0.02885067 0.         0.02544004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.054837213114488755,0.183445,0.0032312725700117716,0.16,0.7632631954923151,-0.05878342214843781,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.044877280147006204,0.187811,0.003498404618127789,0.164,0.7549237850028304,-0.015034276462945072,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.044877280147006204,0.187811,0.003498404618127789,0.168,0.7466754908775605,0.009724582988970807,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.044877280147006204,0.187811,0.003498404618127789,0.17200000000000001,0.7385173175794899,-0.06110375111192403,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.044877280147006204,0.187811,0.003498404618127789,0.176,0.7304482804488367,-0.02642469910877704,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.044877280147006204,0.187811,0.003498404618127789,0.18,0.7224674055842076,-0.06461545630843285,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.044877280147006204,0.187811,0.003498404618127789,0.184,0.714573729725052,-0.07879544702232313,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.044877280147006204,0.187811,0.003498404618127789,0.188,0.7067663001353996,0.00656517017919027,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.044877280147006204,0.187811,0.003498404618127789,0.192,0.6990441744888699,-0.0010243837331133196,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.044877280147006204,0.187811,0.003498404618127789,0.196,0.6914064207549361,-0.041334206274873,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.044877280147006204,0.187811,0.003498404618127789,0.2,0.6838521170864333,-0.030988768763180602,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.044877280147006204,0.187811,0.003498404618127789,0.20400000000000001,0.6763803517082947,0.11616347634849036,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.044877280147006204,0.187811,0.003498404618127789,0.20800000000000002,0.6689902228075042,-0.12649152147630746,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.044877280147006204,0.187811,0.003498404618127789,0.21200000000000002,0.6616808384242509,-0.02734798223172114,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.044877280147006204,0.187811,0.003498404618127789,0.21600000000000003,0.6544513163442729,-0.023450026847115373,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.044877280147006204,0.187811,0.003498404618127789,0.22000000000000003,0.6473007839923779,0.08147726106518316,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.044877280147006204,0.187811,0.003498404618127789,0.224,0.6402283783271265,0.0753503482454552,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.044877280147006204,0.187811,0.003498404618127789,0.228,0.6332332457366665,0.056449571180645336,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.044877280147006204,0.187811,0.003498404618127789,0.232,0.6263145419357048,0.14406452187437394,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.044877280147006204,0.187811,0.003498404618127789,0.23600000000000002,0.6194714318636066,-0.044357353242472836,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.044877280147006204,0.187811,0.003498404618127789,0.24000000000000002,0.6127030895836054,-0.0997951636276809,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.044877280147006204,0.187811,0.003498404618127789,0.24400000000000002,0.6060086981831168,-0.05041951563764812,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.044877280147006204,0.187811,0.003498404618127789,0.24800000000000003,0.5993874496751398,-0.03676554221059971,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.044877280147006204,0.187811,0.003498404618127789,0.252,0.592838544900736,-0.020576076762541615,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.044877280147006204,0.187811,0.003498404618127789,0.256,0.5863611934325741,-0.016895446262564083,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.044877280147006204,0.187811,0.003498404618127789,0.26,0.5799546134795288,-0.0447394176880786,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.044877280147006204,0.187811,0.003498404618127789,0.264,0.5736180317923212,-0.019715337233458335,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.044877280147006204,0.187811,0.003498404618127789,0.268,0.5673506835701907,0.150816056311473,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
