iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.0019686231404747933,0.099309,0.007720964197571952,0.548,0.8387061137642541,5.179285855916848,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
130,-0.0019686231404747933,0.099309,0.007720964197571952,0.552,0.83379077108603,-11.012174719047588,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
140,-0.0019686231404747933,0.099309,0.007720964197571952,0.556,0.828904235391859,1.296062897652144,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
150,-0.0019686231404747933,0.099309,0.007720964197571952,0.56,0.8240463378547874,5.723253940099919,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
160,-0.0019686231404747933,0.099309,0.007720964197571952,0.5640000000000001,0.8192169106372932,-2.1382240664000305,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
170,-0.0019686231404747933,0.099309,0.007720964197571952,0.5680000000000001,0.8144157868854872,3.0109315421345566,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
180,-0.0019686231404747933,0.099309,0.007720964197571952,0.5720000000000001,0.8096428007233489,0.1055861236635693,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
190,-0.0019686231404747933,0.099309,0.007720964197571952,0.576,0.8048977872469943,3.537746010964964,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
200,-0.0019686231404747933,0.099309,0.007720964197571952,0.58,0.80018058251898,2.4330065367677545,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
210,-0.0019686231404747933,0.099309,0.007720964197571952,0.584,0.7954910235626383,-1.0702669201831414,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
220,-0.0019686231404747933,0.099309,0.007720964197571952,0.588,0.7908289483564468,-1.364488273622236,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
230,-0.0019686231404747933,0.099309,0.007720964197571952,0.592,0.7861941958284306,5.260934963847538,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
240,-0.0019686231404747933,0.099309,0.007720964197571952,0.596,0.7815866058505976,3.2122454490884396,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
250,-0.0019686231404747933,0.099309,0.007720964197571952,0.6,0.7770060192334055,-4.437623082755278,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
260,-0.0019686231404747933,0.099309,0.007720964197571952,0.604,0.7724522777202627,-5.869203418031983,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
270,-0.0019686231404747933,0.099309,0.007720964197571952,0.608,0.7679252239820602,4.388802032551713,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
280,-0.0019686231404747933,0.099309,0.007720964197571952,0.612,0.7634247016117359,5.210456204676445,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
290,-0.0019686231404747933,0.099309,0.007720964197571952,0.616,0.758950555118871,-2.1043076585983753,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
300,-0.0019686231404747933,0.099309,0.007720964197571952,0.62,0.754502629924318,-0.8960654808267687,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
310,-0.0019686231404747933,0.099309,0.007720964197571952,0.624,0.7500807723548599,0.862969358751817,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
320,-0.0019686231404747933,0.099309,0.007720964197571952,0.628,0.7456848296379008,-3.861082811711913,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
330,-0.0019686231404747933,0.099309,0.007720964197571952,0.632,0.7413146498961878,0.6977403683050405,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
340,-0.0019686231404747933,0.099309,0.007720964197571952,0.636,0.7369700821425638,-1.437294848959063,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
350,-0.0019686231404747933,0.099309,0.007720964197571952,0.64,0.7326509762747511,-0.6108073594364746,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
360,-0.0019686231404747933,0.099309,0.007720964197571952,0.644,0.7283571830701648,0.7848234317270372,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
370,-0.0019686231404747933,0.099309,0.007720964197571952,0.648,0.7240885541807586,-3.036088994196437,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
380,-0.0019686231404747933,0.099309,0.007720964197571952,0.652,0.7198449421278975,1.0121816166705266,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
390,-0.0019686231404747933,0.099309,0.007720964197571952,0.656,0.7156262002972644,-2.623254884611799,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
400,-0.0019686231404747933,0.099309,0.007720964197571952,0.66,0.7114321829337936,2.82583681707438,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
410,-0.0019686231404747933,0.099309,0.007720964197571952,0.664,0.7072627451366351,-0.20812663788517374,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
420,-0.0019686231404747933,0.099309,0.007720964197571952,0.668,0.7031177428541489,-0.402779532814224,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
430,-0.0019686231404747933,0.099309,0.007720964197571952,0.672,0.6989970328789274,4.5280736085417725,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
440,-0.0019686231404747933,0.099309,0.007720964197571952,0.676,0.6949004728428485,2.0305495309076793,[0.         0.         0.         0.         0.96557638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140344 0.         0.         0.01140344 0.01161675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_08,10
