iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04383155704236679,0.159594,0.0026989328409995268,0.156,0.5,0.0492572376249365,[0.02753458 0.         0.         0.         0.55763738 0.         0.         0.         0.03613168 0.         0.01990305 0.         0.01776695 0.         0.01779826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859347 0.14831306 0.         0.14282735 0.         0.         0.01349422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04383155704236679,0.159594,0.0026989328409995268,0.16,0.5,-0.015374878324100623,[0.02753458 0.         0.         0.         0.55763738 0.         0.         0.         0.03613168 0.         0.01990305 0.         0.01776695 0.         0.01779826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859347 0.14831306 0.         0.14282735 0.         0.         0.01349422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04383155704236679,0.159594,0.0026989328409995268,0.164,0.5,-0.06553070654790061,[0.02753458 0.         0.         0.         0.55763738 0.         0.         0.         0.03613168 0.         0.01990305 0.         0.01776695 0.         0.01779826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859347 0.14831306 0.         0.14282735 0.         0.         0.01349422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04383155704236679,0.159594,0.0026989328409995268,0.168,0.5,0.062484640913506244,[0.02753458 0.         0.         0.         0.55763738 0.         0.         0.         0.03613168 0.         0.01990305 0.         0.01776695 0.         0.01779826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859347 0.14831306 0.         0.14282735 0.         0.         0.01349422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04159778330422251,0.193388,0.004055963109098437,0.17200000000000001,0.5,-0.029805161613776134,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04159778330422251,0.193388,0.004055963109098437,0.176,0.5,0.008741891358485238,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04159778330422251,0.193388,0.004055963109098437,0.18,0.5,-0.08150841595948594,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04159778330422251,0.193388,0.004055963109098437,0.184,0.5,-0.013491736483059909,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04159778330422251,0.193388,0.004055963109098437,0.188,0.5,0.07752240325801416,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04159778330422251,0.193388,0.004055963109098437,0.192,0.5,0.010404205165158237,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04159778330422251,0.193388,0.004055963109098437,0.196,0.5,-0.030589921511659186,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04159778330422251,0.193388,0.004055963109098437,0.2,0.5,0.04036517177856067,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04159778330422251,0.193388,0.004055963109098437,0.20400000000000001,0.5,-0.00810824143429637,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04159778330422251,0.193388,0.004055963109098437,0.20800000000000002,0.5,0.09942940233632788,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04159778330422251,0.193388,0.004055963109098437,0.21200000000000002,0.5,0.05183194775740824,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04159778330422251,0.193388,0.004055963109098437,0.21600000000000003,0.5,-0.08264359187927406,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04159778330422251,0.193388,0.004055963109098437,0.22000000000000003,0.5,0.0009955067280745151,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04159778330422251,0.193388,0.004055963109098437,0.224,0.5,-0.03470982700042719,[0.         0.0129469  0.         0.04782694 0.13456243 0.         0.         0.03294548 0.         0.         0.         0.         0.04919001 0.         0.01297243 0.         0.02565569 0.         0.         0.         0.         0.         0.         0.         0.02021639 0.45287996 0.         0.21080377 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03985595707110921,0.177714,0.003092516028695031,0.228,0.5,0.07454081119677,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03985595707110921,0.177714,0.003092516028695031,0.232,0.5,0.02937852718248304,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03985595707110921,0.177714,0.003092516028695031,0.23600000000000002,0.5,-0.10333689013202269,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03985595707110921,0.177714,0.003092516028695031,0.24000000000000002,0.5,0.06445432545236628,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03985595707110921,0.177714,0.003092516028695031,0.24400000000000002,0.5,0.002737938952423479,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03985595707110921,0.177714,0.003092516028695031,0.24800000000000003,0.5,0.06470994564861554,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03985595707110921,0.177714,0.003092516028695031,0.252,0.5,-0.012514586221558417,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03985595707110921,0.177714,0.003092516028695031,0.256,0.5,0.06672846564108065,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03985595707110921,0.177714,0.003092516028695031,0.26,0.5,0.028749785852948073,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03985595707110921,0.177714,0.003092516028695031,0.264,0.5,-0.0015772473235988753,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03985595707110921,0.177714,0.003092516028695031,0.268,0.5,-0.033313837103260795,[0.         0.         0.         0.         0.11257279 0.         0.         0.02756557 0.03148954 0.         0.03208579 0.         0.         0.         0.02310793 0.         0.02598031 0.03415016 0.         0.         0.         0.03587729 0.         0.         0.         0.44459075 0.         0.23257988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
