iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055723055436680276,0.198243,0.0038412840182420237,0.14,0.806362613856686,-0.005265684234126031,[0.08859788 0.         0.         0.         0.28871027 0.         0.         0.05396546 0.         0.         0.         0.         0.         0.         0.01356936 0.0286463  0.         0.         0.         0.         0.         0.         0.03407947 0.         0.         0.07749309 0.         0.31290383 0.01453714 0.         0.08749721],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.055723055436680276,0.198243,0.0038412840182420237,0.14400000000000002,0.7975522993019704,0.1229145235975704,[0.08859788 0.         0.         0.         0.28871027 0.         0.         0.05396546 0.         0.         0.         0.         0.         0.         0.01356936 0.0286463  0.         0.         0.         0.         0.         0.         0.03407947 0.         0.         0.07749309 0.         0.31290383 0.01453714 0.         0.08749721],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.055723055436680276,0.198243,0.0038412840182420237,0.14800000000000002,0.7888382462073213,-0.007382285958040041,[0.08859788 0.         0.         0.         0.28871027 0.         0.         0.05396546 0.         0.         0.         0.         0.         0.         0.01356936 0.0286463  0.         0.         0.         0.         0.         0.         0.03407947 0.         0.         0.07749309 0.         0.31290383 0.01453714 0.         0.08749721],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.055723055436680276,0.198243,0.0038412840182420237,0.15200000000000002,0.780219402820428,-0.05786478484357404,[0.08859788 0.         0.         0.         0.28871027 0.         0.         0.05396546 0.         0.         0.         0.         0.         0.         0.01356936 0.0286463  0.         0.         0.         0.         0.         0.         0.03407947 0.         0.         0.07749309 0.         0.31290383 0.01453714 0.         0.08749721],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.055723055436680276,0.198243,0.0038412840182420237,0.156,0.7716947288804205,-0.099862241129946,[0.08859788 0.         0.         0.         0.28871027 0.         0.         0.05396546 0.         0.         0.         0.         0.         0.         0.01356936 0.0286463  0.         0.         0.         0.         0.         0.         0.03407947 0.         0.         0.07749309 0.         0.31290383 0.01453714 0.         0.08749721],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05507319333851884,0.191009,0.003486992625544862,0.16,0.7632631954923151,0.003857372927632057,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05507319333851884,0.191009,0.003486992625544862,0.164,0.7549237850028304,0.003377200820986713,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05507319333851884,0.191009,0.003486992625544862,0.168,0.7466754908775605,-0.08674555342485483,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05507319333851884,0.191009,0.003486992625544862,0.17200000000000001,0.7385173175794899,0.10222875299660324,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05507319333851884,0.191009,0.003486992625544862,0.176,0.7304482804488367,0.020771980275582795,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05507319333851884,0.191009,0.003486992625544862,0.18,0.7224674055842076,0.07032066195068318,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05507319333851884,0.191009,0.003486992625544862,0.184,0.714573729725052,-0.0038019326531987326,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05507319333851884,0.191009,0.003486992625544862,0.188,0.7067663001353996,-0.11059349753477697,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05507319333851884,0.191009,0.003486992625544862,0.192,0.6990441744888699,0.052104791175689884,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05507319333851884,0.191009,0.003486992625544862,0.196,0.6914064207549361,-0.012794853095178383,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05507319333851884,0.191009,0.003486992625544862,0.2,0.6838521170864333,0.16807107812296068,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05507319333851884,0.191009,0.003486992625544862,0.20400000000000001,0.6763803517082947,-0.04179894095841477,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05507319333851884,0.191009,0.003486992625544862,0.20800000000000002,0.6689902228075042,-0.10368263847603629,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05507319333851884,0.191009,0.003486992625544862,0.21200000000000002,0.6616808384242509,0.12377014539220507,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05507319333851884,0.191009,0.003486992625544862,0.21600000000000003,0.6544513163442729,0.00011064442904340944,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05507319333851884,0.191009,0.003486992625544862,0.22000000000000003,0.6473007839923779,0.01575755311334087,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05507319333851884,0.191009,0.003486992625544862,0.224,0.6402283783271265,-0.07358849588598752,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05507319333851884,0.191009,0.003486992625544862,0.228,0.6332332457366665,0.10654640480973829,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05507319333851884,0.191009,0.003486992625544862,0.232,0.6263145419357048,0.037400481414044943,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05507319333851884,0.191009,0.003486992625544862,0.23600000000000002,0.6194714318636066,0.06465123390611624,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05507319333851884,0.191009,0.003486992625544862,0.24000000000000002,0.6127030895836054,0.07338932404382535,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05507319333851884,0.191009,0.003486992625544862,0.24400000000000002,0.6060086981831168,0.159621492292913,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05507319333851884,0.191009,0.003486992625544862,0.24800000000000003,0.5993874496751398,-0.1226514579215177,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05507319333851884,0.191009,0.003486992625544862,0.252,0.592838544900736,0.0908281358737708,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05507319333851884,0.191009,0.003486992625544862,0.256,0.5863611934325741,-0.060014211887914094,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05507319333851884,0.191009,0.003486992625544862,0.26,0.5799546134795288,0.010955521072442836,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05507319333851884,0.191009,0.003486992625544862,0.264,0.5736180317923212,0.020102898378842143,[0.         0.01755291 0.01755291 0.         0.09097767 0.         0.         0.03387184 0.         0.         0.         0.         0.04172936 0.         0.         0.55064924 0.         0.         0.         0.         0.         0.01755291 0.         0.         0.         0.18392269 0.         0.         0.02863756 0.01755291 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
