iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06807027963155349,0.189765,0.004573482443874842,0.52,0.5,-0.02223589081444849,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06807027963155349,0.189765,0.004573482443874842,0.522,0.5,-0.00018463200825181392,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05871909463688847,0.17601,0.004640240016020273,0.524,0.5,-0.09382875582031307,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05871909463688847,0.17601,0.004640240016020273,0.526,0.5,0.008510469903179805,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05871909463688847,0.17601,0.004640240016020273,0.528,0.5,-0.04663712598865675,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05871909463688847,0.17601,0.004640240016020273,0.53,0.5,0.036720237614163716,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05871909463688847,0.17601,0.004640240016020273,0.532,0.5,0.05375694525646435,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05871909463688847,0.17601,0.004640240016020273,0.534,0.5,0.0026593400341604597,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05871909463688847,0.17601,0.004640240016020273,0.536,0.5,0.036638558189070435,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05871909463688847,0.17601,0.004640240016020273,0.538,0.5,0.027644655549907637,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05871909463688847,0.17601,0.004640240016020273,0.54,0.5,-0.13362197787082608,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05871909463688847,0.17601,0.004640240016020273,0.542,0.5,-0.025115753026410656,[0.         0.         0.         0.         0.11843675 0.02303273 0.         0.         0.10984362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303273 0.07919788 0.         0.         0.         0.         0.02303273 0.51435262 0.         0.         0.04231488 0.04372334 0.02303273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05584788633521032,0.186713,0.002766778518656171,0.544,0.5,0.08496950923007174,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05584788633521032,0.186713,0.002766778518656171,0.546,0.5,0.07968438898789015,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05584788633521032,0.186713,0.002766778518656171,0.548,0.5,0.02724317024773338,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05584788633521032,0.186713,0.002766778518656171,0.55,0.5,-0.0016699004556790739,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05584788633521032,0.186713,0.002766778518656171,0.552,0.5,0.02513773458565139,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05584788633521032,0.186713,0.002766778518656171,0.5539999999999999,0.5,0.028160531687374105,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05584788633521032,0.186713,0.002766778518656171,0.5559999999999999,0.5,-0.012053282413178809,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05584788633521032,0.186713,0.002766778518656171,0.5579999999999999,0.5,-0.03221927341351622,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05584788633521032,0.186713,0.002766778518656171,0.5599999999999999,0.5,-0.0624983449488047,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05584788633521032,0.186713,0.002766778518656171,0.5619999999999999,0.5,0.010699652388653103,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05584788633521032,0.186713,0.002766778518656171,0.564,0.5,0.009509231194178935,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05584788633521032,0.186713,0.002766778518656171,0.566,0.5,-0.031918242276771584,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05584788633521032,0.186713,0.002766778518656171,0.568,0.5,-0.03125517296158726,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05584788633521032,0.186713,0.002766778518656171,0.57,0.5,0.03744639145889044,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05584788633521032,0.186713,0.002766778518656171,0.572,0.5,-0.020388834492024065,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05584788633521032,0.186713,0.002766778518656171,0.574,0.5,-0.06192820221633512,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05584788633521032,0.186713,0.002766778518656171,0.576,0.5,0.02138748545347761,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05584788633521032,0.186713,0.002766778518656171,0.578,0.5,0.03726494791229728,[0.         0.         0.         0.02195188 0.08852883 0.         0.         0.         0.22839761 0.06079315 0.         0.         0.         0.         0.         0.         0.04088299 0.         0.03385149 0.         0.         0.         0.         0.         0.         0.37340185 0.         0.08053671 0.04125421 0.03040128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04960813351559731,0.189765,0.004573482443874842,0.58,0.5,-0.010876239237105657,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04960813351559731,0.189765,0.004573482443874842,0.582,0.5,-0.07433580104705668,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04960813351559731,0.189765,0.004573482443874842,0.584,0.5,0.022822872137617713,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04960813351559731,0.189765,0.004573482443874842,0.586,0.5,-0.02156529281697161,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
