iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
410,0.040086912232702686,0.193151,0.004547998312325951,0.264,0.31521570237760627,0.01790199518723731,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
420,0.040086912232702686,0.193151,0.004547998312325951,0.268,0.30914118206582436,0.008217408456089623,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.040086912232702686,0.193151,0.004547998312325951,0.272,0.3031837238062814,0.005944723751438783,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.040086912232702686,0.193151,0.004547998312325951,0.276,0.29734107169672147,-0.0031292149562884473,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.040086912232702686,0.193151,0.004547998312325951,0.28,0.2916110133083706,0.0076703545415273255,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.040086912232702686,0.193151,0.004547998312325951,0.28400000000000003,0.285991378848159,-0.0010191147581506404,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.040086912232702686,0.193151,0.004547998312325951,0.28800000000000003,0.2804800403370891,-0.015612716834510256,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.040086912232702686,0.193151,0.004547998312325951,0.29200000000000004,0.27507491080443647,0.015684217854693063,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.040086912232702686,0.193151,0.004547998312325951,0.29600000000000004,0.2697739434974796,-0.0032602582583542068,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.040086912232702686,0.193151,0.004547998312325951,0.30000000000000004,0.2645751311064591,0.01209833588330244,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.040086912232702686,0.193151,0.004547998312325951,0.30400000000000005,0.25947650500447234,0.0007816002528235369,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.040086912232702686,0.193151,0.004547998312325951,0.30800000000000005,0.2544761345020166,-0.00884615729527569,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.040086912232702686,0.193151,0.004547998312325951,0.31200000000000006,0.24957212611589738,-0.005338379077998456,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.040086912232702686,0.193151,0.004547998312325951,0.316,0.24476262285222591,-0.006026066519186752,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.040086912232702686,0.193151,0.004547998312325951,0.32,0.24004580350323373,0.006200545985894791,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.040086912232702686,0.193151,0.004547998312325951,0.324,0.23541988195763883,-0.00962543546399031,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.040086912232702686,0.193151,0.004547998312325951,0.328,0.23088310652430125,0.004294122166815553,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.040086912232702686,0.193151,0.004547998312325951,0.332,0.22643375926891277,0.003308449939396785,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.040086912232702686,0.193151,0.004547998312325951,0.336,0.22207015536346894,-0.014153539986678882,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.040086912232702686,0.193151,0.004547998312325951,0.34,0.21779064244827798,-0.004443464426787661,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.040086912232702686,0.193151,0.004547998312325951,0.34400000000000003,0.2135936000062639,0.004061363838118177,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.040086912232702686,0.193151,0.004547998312325951,0.348,0.20947743874932764,-0.0030138293448956303,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.040086912232702686,0.193151,0.004547998312325951,0.352,0.20544060001653347,-0.004006225023171928,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.040086912232702686,0.193151,0.004547998312325951,0.356,0.20148155518389335,-0.0017864625710639708,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.040086912232702686,0.193151,0.004547998312325951,0.36,0.19759880508552483,0.0013685807988158486,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.040086912232702686,0.193151,0.004547998312325951,0.364,0.19379087944596401,-0.0013952574097743698,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.040086912232702686,0.193151,0.004547998312325951,0.368,0.1900563363234187,0.0008780100416998426,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.040086912232702686,0.193151,0.004547998312325951,0.372,0.18639376156374998,0.008609828407934032,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.040086912232702686,0.193151,0.004547998312325951,0.376,0.1828017682649769,-0.01690277342216366,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.040086912232702686,0.193151,0.004547998312325951,0.38,0.17927899625209975,-0.0005715740853629859,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.040086912232702686,0.193151,0.004547998312325951,0.384,0.17582411156204497,0.0025266921842378317,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.040086912232702686,0.193151,0.004547998312325951,0.388,0.17243580593853514,-0.005142536423389705,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.040086912232702686,0.193151,0.004547998312325951,0.392,0.16911279633669332,-0.00027270846015149127,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.040086912232702686,0.193151,0.004547998312325951,0.396,0.16585382443719424,-0.003024235760887654,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.040086912232702686,0.193151,0.004547998312325951,0.4,0.1626576561697786,0.005039734442346747,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.040086912232702686,0.193151,0.004547998312325951,0.404,0.15952308124594905,0.002782154406859414,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.040086912232702686,0.193151,0.004547998312325951,0.40800000000000003,0.15644891270067235,0.003015430893698343,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.040086912232702686,0.193151,0.004547998312325951,0.41200000000000003,0.15343398644291262,-0.0005601877212221716,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.040086912232702686,0.193151,0.004547998312325951,0.41600000000000004,0.1504771608148269,-0.008168754160829957,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.040086912232702686,0.193151,0.004547998312325951,0.42000000000000004,0.1475773161594552,0.0009094054922031687,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.040086912232702686,0.193151,0.004547998312325951,0.42400000000000004,0.1447333543967415,-0.004793347844713346,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.040086912232702686,0.193151,0.004547998312325951,0.42800000000000005,0.1419441986077252,0.0004981113498899569,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
