iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0991699046651126,0.179448,0.005420427823272129,0.14,0.576219877795131,0.00056560105946848,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
110,0.0991699046651126,0.179448,0.005420427823272129,0.14400000000000002,0.5651155472515784,-0.01218173235556175,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
120,0.0991699046651126,0.179448,0.005420427823272129,0.14800000000000002,0.554225208209486,-0.0028386181847789515,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
130,0.0991699046651126,0.179448,0.005420427823272129,0.15200000000000002,0.5435447368396396,-0.00813834465271416,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
140,0.0991699046651126,0.179448,0.005420427823272129,0.156,0.5330700887831185,0.01526155113372467,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
150,0.0991699046651126,0.179448,0.005420427823272129,0.16,0.5227972976198237,-0.014959127811937329,[0.         0.         0.         0.         0.05882845 0.         0.         0.02719494 0.03142682 0.         0.         0.         0.         0.         0.         0.0305598  0.0244255  0.         0.         0.         0.         0.         0.         0.         0.         0.2485095  0.03463012 0.51807201 0.         0.         0.02635286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
160,0.09791314512617291,0.184631,0.002488448488562668,0.164,0.5127224733665192,-0.0015256700923545633,[0.         0.         0.         0.         0.16160563 0.         0.         0.02304461 0.03817213 0.         0.         0.         0.         0.04775229 0.         0.02769923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29340629 0.0262604  0.3605967  0.         0.         0.02146273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
170,0.09112323399977049,0.183145,0.00363663580176926,0.168,0.5028418010038177,-0.017917229159731634,[0.02127719 0.         0.         0.         0.13133756 0.         0.02446926 0.02638191 0.04025957 0.         0.         0.         0.         0.         0.         0.01778396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2339307  0.         0.4768465  0.         0.         0.02771335],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
180,0.09112323399977049,0.183145,0.00363663580176926,0.17200000000000001,0.4931515390315523,-0.007493088880538399,[0.02127719 0.         0.         0.         0.13133756 0.         0.02446926 0.02638191 0.04025957 0.         0.         0.         0.         0.         0.         0.01778396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2339307  0.         0.4768465  0.         0.         0.02771335],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
190,0.08918078249483677,0.169553,0.005328134231608543,0.176,0.48364801805198804,-0.002223787865894741,[0.         0.         0.         0.         0.07693881 0.         0.         0.03016889 0.         0.01948474 0.         0.         0.         0.04000037 0.         0.03006858 0.         0.         0.         0.         0.         0.         0.         0.         0.01948474 0.40567854 0.         0.34847709 0.         0.         0.02969823],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
200,0.06696324857642201,0.18638,0.002918067000510136,0.18,0.4743276393803366,-0.020819740920830762,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
210,0.06696324857642201,0.18638,0.002918067000510136,0.184,0.4651868736820473,-0.007487126655295622,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
220,0.06696324857642201,0.18638,0.002918067000510136,0.188,0.4562222596363586,0.006139401766187849,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
230,0.06696324857642201,0.18638,0.002918067000510136,0.192,0.44743040262560535,-0.0029963565318170443,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
240,0.06696324857642201,0.18638,0.002918067000510136,0.196,0.438807973449783,0.000783854862208852,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
250,0.06696324857642201,0.18638,0.002918067000510136,0.2,0.430351707065885,0.011582795186260257,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
260,0.06696324857642201,0.18638,0.002918067000510136,0.20400000000000001,0.4220584013515329,0.005929346532260484,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
270,0.06696324857642201,0.18638,0.002918067000510136,0.20800000000000002,0.4139249158924335,-0.009580117087242948,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
280,0.06696324857642201,0.18638,0.002918067000510136,0.21200000000000002,0.40594817079320256,-0.009013142988863958,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
290,0.06696324857642201,0.18638,0.002918067000510136,0.21600000000000003,0.3981251455111055,0.01340896934484227,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
300,0.06696324857642201,0.18638,0.002918067000510136,0.22000000000000003,0.3904528777122722,0.0032994771815822565,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
310,0.06696324857642201,0.18638,0.002918067000510136,0.224,0.3829284621499548,-0.004000839654297796,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
320,0.06696324857642201,0.18638,0.002918067000510136,0.228,0.3755490495644016,0.02093114857357078,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
330,0.06696324857642201,0.18638,0.002918067000510136,0.232,0.3683118456039322,-0.007511518119804603,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
340,0.06696324857642201,0.18638,0.002918067000510136,0.23600000000000002,0.3612141097668044,0.012223314890944281,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
350,0.06696324857642201,0.18638,0.002918067000510136,0.24000000000000002,0.3542531543634719,-0.005772645644315118,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
360,0.06696324857642201,0.18638,0.002918067000510136,0.24400000000000002,0.3474263434988409,0.011300050233664472,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
370,0.06696324857642201,0.18638,0.002918067000510136,0.24800000000000003,0.3407310920741399,-0.008337633082600793,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
380,0.06696324857642201,0.18638,0.002918067000510136,0.252,0.33416486480802304,-0.0069554299572535195,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
390,0.06696324857642201,0.18638,0.002918067000510136,0.256,0.3277251752765399,-0.009122022604902065,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
400,0.06696324857642201,0.18638,0.002918067000510136,0.26,0.3214095849716039,0.017357542380143587,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
410,0.06696324857642201,0.18638,0.002918067000510136,0.264,0.31521570237760627,0.004015747283535269,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
420,0.06696324857642201,0.18638,0.002918067000510136,0.268,0.30914118206582436,-0.016647143908636114,[0.         0.         0.         0.         0.10966107 0.         0.         0.02468404 0.0545308  0.         0.         0.         0.         0.03670396 0.04501504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62611392 0.03300922 0.04859127 0.         0.         0.02169068],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
