iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05622016844557841,0.184065,0.004707122773503311,0.14800000000000002,0.554225208209486,0.000797259773264429,[0.         0.         0.0206706  0.         0.04736566 0.04714064 0.         0.         0.03884042 0.         0.0206706  0.         0.         0.         0.         0.         0.         0.         0.04162564 0.         0.0206706  0.         0.         0.03479404 0.         0.35917708 0.         0.36904473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05622016844557841,0.184065,0.004707122773503311,0.15200000000000002,0.5435447368396396,-0.004974993634663946,[0.         0.         0.0206706  0.         0.04736566 0.04714064 0.         0.         0.03884042 0.         0.0206706  0.         0.         0.         0.         0.         0.         0.         0.04162564 0.         0.0206706  0.         0.         0.03479404 0.         0.35917708 0.         0.36904473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05622016844557841,0.184065,0.004707122773503311,0.156,0.5330700887831185,0.004921324104136684,[0.         0.         0.0206706  0.         0.04736566 0.04714064 0.         0.         0.03884042 0.         0.0206706  0.         0.         0.         0.         0.         0.         0.         0.04162564 0.         0.0206706  0.         0.         0.03479404 0.         0.35917708 0.         0.36904473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05622016844557841,0.184065,0.004707122773503311,0.16,0.5227972976198237,-0.003701862062970947,[0.         0.         0.0206706  0.         0.04736566 0.04714064 0.         0.         0.03884042 0.         0.0206706  0.         0.         0.         0.         0.         0.         0.         0.04162564 0.         0.0206706  0.         0.         0.03479404 0.         0.35917708 0.         0.36904473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04940369994921604,0.178513,0.003581282615385495,0.164,0.5127224733665192,-0.0013905612716767603,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04940369994921604,0.178513,0.003581282615385495,0.168,0.5028418010038177,0.002033830205199529,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04940369994921604,0.178513,0.003581282615385495,0.17200000000000001,0.4931515390315523,0.006039711293421363,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04940369994921604,0.178513,0.003581282615385495,0.176,0.48364801805198804,-0.007742139367212936,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04940369994921604,0.178513,0.003581282615385495,0.18,0.4743276393803366,-0.001937138024715728,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04940369994921604,0.178513,0.003581282615385495,0.184,0.4651868736820473,-0.006681045807316308,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04940369994921604,0.178513,0.003581282615385495,0.188,0.4562222596363586,0.006002014109414198,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04940369994921604,0.178513,0.003581282615385495,0.192,0.44743040262560535,-0.0032946819565188414,[0.         0.         0.         0.01885743 0.05025207 0.         0.         0.         0.         0.         0.         0.03494742 0.         0.         0.         0.         0.         0.         0.03911889 0.01885743 0.         0.         0.         0.03269129 0.02500163 0.42453777 0.01885743 0.33687865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04390678544453337,0.19404,0.0028258422112906506,0.196,0.438807973449783,-0.000810153685505493,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04390678544453337,0.19404,0.0028258422112906506,0.2,0.430351707065885,0.0002647596357389271,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04390678544453337,0.19404,0.0028258422112906506,0.20400000000000001,0.4220584013515329,0.0021937540962191113,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04390678544453337,0.19404,0.0028258422112906506,0.20800000000000002,0.4139249158924335,-0.0008920747347452471,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04390678544453337,0.19404,0.0028258422112906506,0.21200000000000002,0.40594817079320256,0.0063144848748964985,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04390678544453337,0.19404,0.0028258422112906506,0.21600000000000003,0.3981251455111055,-0.003775263304136749,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04390678544453337,0.19404,0.0028258422112906506,0.22000000000000003,0.3904528777122722,-0.0040835937086592085,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04390678544453337,0.19404,0.0028258422112906506,0.224,0.3829284621499548,-0.004717091776357786,[0.         0.09267061 0.02401395 0.         0.04532382 0.         0.02835273 0.         0.         0.         0.02775437 0.         0.         0.         0.         0.02203831 0.         0.         0.02836878 0.         0.         0.         0.         0.         0.         0.55956377 0.         0.14361202 0.         0.         0.02830163],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04351545113118605,0.186447,0.00251112200987887,0.228,0.3755490495644016,0.0048762260270818845,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04351545113118605,0.186447,0.00251112200987887,0.232,0.3683118456039322,-0.001320653400506361,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04351545113118605,0.186447,0.00251112200987887,0.23600000000000002,0.3612141097668044,-0.0048009153539258585,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04351545113118605,0.186447,0.00251112200987887,0.24000000000000002,0.3542531543634719,0.001673184442529997,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04351545113118605,0.186447,0.00251112200987887,0.24400000000000002,0.3474263434988409,-0.003615604919061757,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04351545113118605,0.186447,0.00251112200987887,0.24800000000000003,0.3407310920741399,-0.0002564605266714594,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04351545113118605,0.186447,0.00251112200987887,0.252,0.33416486480802304,-0.004419182014658788,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04351545113118605,0.186447,0.00251112200987887,0.256,0.3277251752765399,0.0015052177945164963,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04351545113118605,0.186447,0.00251112200987887,0.26,0.3214095849716039,0.0007098783371697114,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04351545113118605,0.186447,0.00251112200987887,0.264,0.31521570237760627,-0.002728265814255344,[0.         0.         0.         0.         0.04530307 0.         0.03266995 0.         0.04143482 0.         0.03086314 0.         0.         0.         0.01778908 0.         0.         0.01778908 0.0311015  0.         0.         0.         0.         0.02765467 0.         0.3406757  0.         0.41471898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
