iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0030832174029806984,0.179067,0.003465209372229467,0.54,0.8486239003628652,-1.747341426082279,[0.         0.         0.         0.         0.86818432 0.01561079 0.         0.         0.         0.         0.         0.         0.         0.         0.0127074  0.0127074  0.         0.         0.         0.         0.         0.01304372 0.         0.         0.         0.03374921 0.         0.         0.01748494 0.01346848 0.01304372],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
110,0.002231533550460376,0.186887,0.003939157499368974,0.544,0.8436504332487491,0.44327933959948035,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
120,0.002231533550460376,0.186887,0.003939157499368974,0.548,0.8387061137642541,4.08677162035029,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
130,0.002231533550460376,0.186887,0.003939157499368974,0.552,0.83379077108603,2.5076161941942634,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
140,0.002231533550460376,0.186887,0.003939157499368974,0.556,0.828904235391859,-5.8117311192184085,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
150,0.002231533550460376,0.186887,0.003939157499368974,0.56,0.8240463378547874,-7.59956975823477,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
160,0.002231533550460376,0.186887,0.003939157499368974,0.5640000000000001,0.8192169106372932,-9.477338682569613,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
170,0.002231533550460376,0.186887,0.003939157499368974,0.5680000000000001,0.8144157868854872,3.1674632733668915,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
180,0.002231533550460376,0.186887,0.003939157499368974,0.5720000000000001,0.8096428007233489,-0.30221058515864957,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
190,0.002231533550460376,0.186887,0.003939157499368974,0.576,0.8048977872469943,5.155365522053855,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
200,0.002231533550460376,0.186887,0.003939157499368974,0.58,0.80018058251898,6.148068171868523,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
210,0.002231533550460376,0.186887,0.003939157499368974,0.584,0.7954910235626383,2.7727318862361354,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
220,0.002231533550460376,0.186887,0.003939157499368974,0.588,0.7908289483564468,-2.051954021123235,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
230,0.002231533550460376,0.186887,0.003939157499368974,0.592,0.7861941958284306,-1.5550068618279054,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
240,0.002231533550460376,0.186887,0.003939157499368974,0.596,0.7815866058505976,-3.6511159820031596,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
250,0.002231533550460376,0.186887,0.003939157499368974,0.6,0.7770060192334055,-0.9033646841791695,[0.         0.         0.         0.01168341 0.88079485 0.         0.         0.         0.01447159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013689   0.         0.         0.         0.         0.         0.01829833 0.         0.01168341 0.01168341 0.01887624 0.01881977],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
260,0.0019695102781122197,0.180283,0.00360168510370293,0.604,0.7724522777202627,5.874485654435541,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
270,0.0019695102781122197,0.180283,0.00360168510370293,0.608,0.7679252239820602,4.214523438566315,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
280,0.0019695102781122197,0.180283,0.00360168510370293,0.612,0.7634247016117359,-4.443357646577742,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
290,0.0019695102781122197,0.180283,0.00360168510370293,0.616,0.758950555118871,0.3654879893986265,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
300,0.0019695102781122197,0.180283,0.00360168510370293,0.62,0.754502629924318,-3.3075723871213385,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
310,0.0019695102781122197,0.180283,0.00360168510370293,0.624,0.7500807723548599,2.3332274715994203,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
320,0.0019695102781122197,0.180283,0.00360168510370293,0.628,0.7456848296379008,-1.9399813108664166,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
330,0.0019695102781122197,0.180283,0.00360168510370293,0.632,0.7413146498961878,2.3804317872422986,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
340,0.0019695102781122197,0.180283,0.00360168510370293,0.636,0.7369700821425638,0.21107513222202526,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
350,0.0019695102781122197,0.180283,0.00360168510370293,0.64,0.7326509762747511,-3.4576628821785693,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
360,0.0019695102781122197,0.180283,0.00360168510370293,0.644,0.7283571830701648,3.8520846985319905,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
370,0.0019695102781122197,0.180283,0.00360168510370293,0.648,0.7240885541807586,-7.679621057399342,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
380,0.0019695102781122197,0.180283,0.00360168510370293,0.652,0.7198449421278975,4.8798244987959345,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
390,0.0019695102781122197,0.180283,0.00360168510370293,0.656,0.7156262002972644,-3.6477466811239467,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
400,0.0019695102781122197,0.180283,0.00360168510370293,0.66,0.7114321829337936,-3.047602879944257,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
410,0.0019695102781122197,0.180283,0.00360168510370293,0.664,0.7072627451366351,-0.12536096594841561,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
420,0.0019695102781122197,0.180283,0.00360168510370293,0.668,0.7031177428541489,1.3154146992319729,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
430,0.0019695102781122197,0.180283,0.00360168510370293,0.672,0.6989970328789274,-0.46393083189527234,[0.         0.01168702 0.         0.         0.90234601 0.         0.         0.         0.         0.011682   0.         0.         0.         0.         0.         0.01118026 0.         0.         0.01735302 0.         0.         0.01169384 0.         0.         0.         0.01118026 0.         0.01169734 0.         0.         0.01118026],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_06,10
