iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01831653124105374,0.174144,0.006832583866004269,0.14,0.576219877795131,-0.04128369980393538,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
110,0.01831653124105374,0.174144,0.006832583866004269,0.14400000000000002,0.5651155472515784,-0.011815038055181162,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
120,0.01831653124105374,0.174144,0.006832583866004269,0.14800000000000002,0.554225208209486,0.01805713221060888,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
130,0.01831653124105374,0.174144,0.006832583866004269,0.15200000000000002,0.5435447368396396,0.002337562362414174,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
140,0.01831653124105374,0.174144,0.006832583866004269,0.156,0.5330700887831185,-0.02012091758261052,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
150,0.01831653124105374,0.174144,0.006832583866004269,0.16,0.5227972976198237,-0.010607842638434254,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
160,0.01831653124105374,0.174144,0.006832583866004269,0.164,0.5127224733665192,-0.00999591101504976,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
170,0.01831653124105374,0.174144,0.006832583866004269,0.168,0.5028418010038177,0.012161906738081357,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
180,0.01831653124105374,0.174144,0.006832583866004269,0.17200000000000001,0.4931515390315523,0.022501302893513594,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
190,0.01831653124105374,0.174144,0.006832583866004269,0.176,0.48364801805198804,0.0017973139674963103,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
200,0.01831653124105374,0.174144,0.006832583866004269,0.18,0.4743276393803366,-0.010706252948866594,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
210,0.01831653124105374,0.174144,0.006832583866004269,0.184,0.4651868736820473,-0.014896488248416192,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
220,0.01831653124105374,0.174144,0.006832583866004269,0.188,0.4562222596363586,0.012157916837726138,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
230,0.01831653124105374,0.174144,0.006832583866004269,0.192,0.44743040262560535,-0.03223110609742956,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
240,0.01831653124105374,0.174144,0.006832583866004269,0.196,0.438807973449783,-0.008940447341354853,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
250,0.01831653124105374,0.174144,0.006832583866004269,0.2,0.430351707065885,0.004741392577846043,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
260,0.01831653124105374,0.174144,0.006832583866004269,0.20400000000000001,0.4220584013515329,-0.04495814166492449,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
270,0.01831653124105374,0.174144,0.006832583866004269,0.20800000000000002,0.4139249158924335,0.010949829900862254,[0.02758756 0.         0.         0.         0.12104204 0.         0.         0.         0.05330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893062 0.02788603 0.         0.         0.         0.         0.         0.15092479 0.         0.59032819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
280,0.016261824555625488,0.156584,0.004400387512609189,0.21200000000000002,0.40594817079320256,-0.0032687457189381867,[0.         0.         0.         0.         0.04727255 0.0161175  0.         0.         0.03446138 0.         0.         0.         0.01936612 0.         0.         0.         0.         0.         0.02622265 0.         0.         0.         0.         0.         0.         0.46957011 0.         0.3869897  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
290,0.016261824555625488,0.156584,0.004400387512609189,0.21600000000000003,0.3981251455111055,0.0059035720264729,[0.         0.         0.         0.         0.04727255 0.0161175  0.         0.         0.03446138 0.         0.         0.         0.01936612 0.         0.         0.         0.         0.         0.02622265 0.         0.         0.         0.         0.         0.         0.46957011 0.         0.3869897  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
300,0.016261824555625488,0.156584,0.004400387512609189,0.22000000000000003,0.3904528777122722,0.007942197429830032,[0.         0.         0.         0.         0.04727255 0.0161175  0.         0.         0.03446138 0.         0.         0.         0.01936612 0.         0.         0.         0.         0.         0.02622265 0.         0.         0.         0.         0.         0.         0.46957011 0.         0.3869897  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
310,0.016261824555625488,0.156584,0.004400387512609189,0.224,0.3829284621499548,0.007850703195849401,[0.         0.         0.         0.         0.04727255 0.0161175  0.         0.         0.03446138 0.         0.         0.         0.01936612 0.         0.         0.         0.         0.         0.02622265 0.         0.         0.         0.         0.         0.         0.46957011 0.         0.3869897  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
320,0.015336969460955027,0.158509,0.0023186880297640083,0.228,0.3755490495644016,-0.003518071926826347,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
330,0.015336969460955027,0.158509,0.0023186880297640083,0.232,0.3683118456039322,0.006270317484343133,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
340,0.015336969460955027,0.158509,0.0023186880297640083,0.23600000000000002,0.3612141097668044,0.010808609875740761,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
350,0.015336969460955027,0.158509,0.0023186880297640083,0.24000000000000002,0.3542531543634719,-0.004714754268152419,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
360,0.015336969460955027,0.158509,0.0023186880297640083,0.24400000000000002,0.3474263434988409,0.006560896667836017,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
370,0.015336969460955027,0.158509,0.0023186880297640083,0.24800000000000003,0.3407310920741399,-0.0006084664318780553,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
380,0.015336969460955027,0.158509,0.0023186880297640083,0.252,0.33416486480802304,0.010144743163932402,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
390,0.015336969460955027,0.158509,0.0023186880297640083,0.256,0.3277251752765399,0.00026466474561624205,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
400,0.015336969460955027,0.158509,0.0023186880297640083,0.26,0.3214095849716039,0.004322555955999243,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
410,0.015336969460955027,0.158509,0.0023186880297640083,0.264,0.31521570237760627,0.0002762675464305152,[0.         0.         0.         0.         0.07843683 0.         0.         0.         0.03998588 0.         0.02326846 0.         0.         0.         0.         0.         0.         0.         0.0231487  0.         0.         0.         0.         0.         0.         0.46299839 0.         0.34304658 0.         0.02911516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
420,0.013995221165667617,0.150443,0.0041184380014692296,0.268,0.30914118206582436,-0.010691817067336443,[0.         0.         0.         0.         0.53055546 0.         0.01531036 0.         0.         0.         0.         0.01531036 0.01531036 0.         0.         0.01531036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22764128 0.         0.18056183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
430,0.013995221165667617,0.150443,0.0041184380014692296,0.272,0.3031837238062814,-0.013646378282363371,[0.         0.         0.         0.         0.53055546 0.         0.01531036 0.         0.         0.         0.         0.01531036 0.01531036 0.         0.         0.01531036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22764128 0.         0.18056183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
