iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07474842570038445,0.229489,0.0033858577763804694,0.5,0.5,0.17594790460233672,[0.         0.         0.         0.01804709 0.04898903 0.10505696 0.07381419 0.         0.21719443 0.         0.         0.         0.         0.         0.02251845 0.04921803 0.         0.         0.07716983 0.         0.         0.         0.07507225 0.         0.         0.         0.         0.31291974 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07474842570038445,0.229489,0.0033858577763804694,0.5,0.5,-0.009273962742128097,[0.         0.         0.         0.01804709 0.04898903 0.10505696 0.07381419 0.         0.21719443 0.         0.         0.         0.         0.         0.02251845 0.04921803 0.         0.         0.07716983 0.         0.         0.         0.07507225 0.         0.         0.         0.         0.31291974 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07474842570038445,0.229489,0.0033858577763804694,0.5,0.5,0.009296212062754381,[0.         0.         0.         0.01804709 0.04898903 0.10505696 0.07381419 0.         0.21719443 0.         0.         0.         0.         0.         0.02251845 0.04921803 0.         0.         0.07716983 0.         0.         0.         0.07507225 0.         0.         0.         0.         0.31291974 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.011832739620583668,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.005321874782118591,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.02950634841293644,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.08235992658965835,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.05898031651597463,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.10566506225056937,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.007145872330315499,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.05222849544256686,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.007941617296769777,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.10029829580578736,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.038604786240104244,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.004938097039934212,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.04821089665145371,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.025489137659294583,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.055144897718901555,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.07222148037421003,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.04006659330336463,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.052989451497992605,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.04081721497202916,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.021224369589314368,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.004207755649755828,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.028630123754616394,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.03631472992461575,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
