iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015174297099294732,0.14485,0.004417072934069989,0.14,0.576219877795131,-0.005968252771603054,[0.         0.         0.         0.0281064  0.80992188 0.         0.         0.         0.03157895 0.         0.         0.         0.         0.         0.         0.         0.         0.03542688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678754 0.03817835 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.015089626310378561,0.133316,0.00539443008967555,0.14400000000000002,0.5651155472515784,0.024560567924189,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.015089626310378561,0.133316,0.00539443008967555,0.14800000000000002,0.554225208209486,-0.004261828316777401,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.015089626310378561,0.133316,0.00539443008967555,0.15200000000000002,0.5435447368396396,-0.0035401164972927975,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.015089626310378561,0.133316,0.00539443008967555,0.156,0.5330700887831185,-0.007402984629098246,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
150,0.015089626310378561,0.133316,0.00539443008967555,0.16,0.5227972976198237,0.00014188146569889788,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
160,0.015089626310378561,0.133316,0.00539443008967555,0.164,0.5127224733665192,-0.01468816915600312,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
170,0.015089626310378561,0.133316,0.00539443008967555,0.168,0.5028418010038177,-0.017493891392345702,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
180,0.015089626310378561,0.133316,0.00539443008967555,0.17200000000000001,0.4931515390315523,-0.014571917921254927,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
190,0.015089626310378561,0.133316,0.00539443008967555,0.176,0.48364801805198804,-0.00591697380269484,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
200,0.015089626310378561,0.133316,0.00539443008967555,0.18,0.4743276393803366,0.021684115763551063,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
210,0.015089626310378561,0.133316,0.00539443008967555,0.184,0.4651868736820473,0.03123137178400318,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
220,0.015089626310378561,0.133316,0.00539443008967555,0.188,0.4562222596363586,-0.00022095025498087116,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
230,0.015089626310378561,0.133316,0.00539443008967555,0.192,0.44743040262560535,-0.018704429161196502,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
240,0.015089626310378561,0.133316,0.00539443008967555,0.196,0.438807973449783,0.008682600909377154,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
250,0.015089626310378561,0.133316,0.00539443008967555,0.2,0.430351707065885,-0.0054838264624583345,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
260,0.015089626310378561,0.133316,0.00539443008967555,0.20400000000000001,0.4220584013515329,-0.0008461503505500391,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
270,0.015089626310378561,0.133316,0.00539443008967555,0.20800000000000002,0.4139249158924335,0.00818039726975012,[0.         0.         0.         0.0307769  0.79838004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497838 0.         0.         0.         0.         0.         0.04522131 0.         0.05596226 0.03468111 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
280,0.011782524842878141,0.135191,0.006220079880047166,0.21200000000000002,0.40594817079320256,-0.0147927901181495,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
290,0.011782524842878141,0.135191,0.006220079880047166,0.21600000000000003,0.3981251455111055,0.018751275088535076,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
300,0.011782524842878141,0.135191,0.006220079880047166,0.22000000000000003,0.3904528777122722,0.017366357072005616,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
310,0.011782524842878141,0.135191,0.006220079880047166,0.224,0.3829284621499548,0.013088340760623556,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
320,0.011782524842878141,0.135191,0.006220079880047166,0.228,0.3755490495644016,0.004442125344495207,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
330,0.011782524842878141,0.135191,0.006220079880047166,0.232,0.3683118456039322,0.013448440714965032,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
340,0.011782524842878141,0.135191,0.006220079880047166,0.23600000000000002,0.3612141097668044,0.007665451133616312,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
350,0.011782524842878141,0.135191,0.006220079880047166,0.24000000000000002,0.3542531543634719,-0.002824508074625397,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
360,0.011782524842878141,0.135191,0.006220079880047166,0.24400000000000002,0.3474263434988409,-0.003161503933593661,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
370,0.011782524842878141,0.135191,0.006220079880047166,0.24800000000000003,0.3407310920741399,0.0002221739328639637,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
380,0.011782524842878141,0.135191,0.006220079880047166,0.252,0.33416486480802304,0.007986322856633435,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
390,0.011782524842878141,0.135191,0.006220079880047166,0.256,0.3277251752765399,0.004867789429382571,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
400,0.011782524842878141,0.135191,0.006220079880047166,0.26,0.3214095849716039,-0.005248210188138964,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
410,0.011782524842878141,0.135191,0.006220079880047166,0.264,0.31521570237760627,-0.0005747608574930106,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
420,0.011782524842878141,0.135191,0.006220079880047166,0.268,0.30914118206582436,0.011247789273495,[0.         0.         0.         0.02862357 0.76418894 0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.02649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537796 0.         0.09881164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
430,0.010558404439566202,0.13976,0.003243125521020439,0.272,0.3031837238062814,0.015188111799517207,[0.         0.         0.         0.04887847 0.77703032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958626 0.         0.03715533 0.         0.06929268 0.04805694 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
