iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014165969543971708,0.133024,0.004412086229611687,0.14,0.576219877795131,0.040175760961861116,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
110,0.014165969543971708,0.133024,0.004412086229611687,0.14400000000000002,0.5651155472515784,-0.020529223117487047,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
120,0.014165969543971708,0.133024,0.004412086229611687,0.14800000000000002,0.554225208209486,0.010476993802764307,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
130,0.014165969543971708,0.133024,0.004412086229611687,0.15200000000000002,0.5435447368396396,-0.008881803746165134,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
140,0.014165969543971708,0.133024,0.004412086229611687,0.156,0.5330700887831185,-0.00814754319272473,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
150,0.014165969543971708,0.133024,0.004412086229611687,0.16,0.5227972976198237,-0.0027193542172193504,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
160,0.014165969543971708,0.133024,0.004412086229611687,0.164,0.5127224733665192,-0.011638949247038838,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
170,0.014165969543971708,0.133024,0.004412086229611687,0.168,0.5028418010038177,0.018397888332435577,[0.         0.         0.         0.         0.32230985 0.         0.         0.         0.         0.         0.02362578 0.         0.         0.01688665 0.         0.         0.         0.02112823 0.02063956 0.02422436 0.         0.         0.         0.         0.         0.22596541 0.         0.34522016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
180,0.013934784152203873,0.173759,0.0028662317662771063,0.17200000000000001,0.4931515390315523,-0.011348905357132656,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
190,0.013934784152203873,0.173759,0.0028662317662771063,0.176,0.48364801805198804,0.013152372498873834,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
200,0.013934784152203873,0.173759,0.0028662317662771063,0.18,0.4743276393803366,-0.0017845745745965732,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
210,0.013934784152203873,0.173759,0.0028662317662771063,0.184,0.4651868736820473,0.001070482740718333,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
220,0.013934784152203873,0.173759,0.0028662317662771063,0.188,0.4562222596363586,0.012020767604173418,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
230,0.013934784152203873,0.173759,0.0028662317662771063,0.192,0.44743040262560535,0.0008068312027979419,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
240,0.013934784152203873,0.173759,0.0028662317662771063,0.196,0.438807973449783,-0.0013743821822500004,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
250,0.013934784152203873,0.173759,0.0028662317662771063,0.2,0.430351707065885,-0.011612162806649697,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
260,0.013934784152203873,0.173759,0.0028662317662771063,0.20400000000000001,0.4220584013515329,-0.009706835387859637,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
270,0.013934784152203873,0.173759,0.0028662317662771063,0.20800000000000002,0.4139249158924335,0.02428702090965506,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
280,0.013934784152203873,0.173759,0.0028662317662771063,0.21200000000000002,0.40594817079320256,-0.005912711835247789,[0.         0.         0.         0.         0.2639119  0.         0.         0.         0.         0.028371   0.02070529 0.0234943  0.01981157 0.02654154 0.         0.         0.         0.         0.         0.         0.         0.         0.02883237 0.         0.         0.         0.         0.58833202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
290,0.01223528341828587,0.16976,0.00454738624748548,0.21600000000000003,0.3981251455111055,-0.0009054737101431364,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
300,0.01223528341828587,0.16976,0.00454738624748548,0.22000000000000003,0.3904528777122722,-0.00315224090374204,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
310,0.01223528341828587,0.16976,0.00454738624748548,0.224,0.3829284621499548,-0.004155232481970362,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
320,0.01223528341828587,0.16976,0.00454738624748548,0.228,0.3755490495644016,0.004732406292741538,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
330,0.01223528341828587,0.16976,0.00454738624748548,0.232,0.3683118456039322,-0.006593443809535096,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
340,0.01223528341828587,0.16976,0.00454738624748548,0.23600000000000002,0.3612141097668044,-0.012091966945459736,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
350,0.01223528341828587,0.16976,0.00454738624748548,0.24000000000000002,0.3542531543634719,-0.00254221902494518,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
360,0.01223528341828587,0.16976,0.00454738624748548,0.24400000000000002,0.3474263434988409,-0.008039757896162732,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
370,0.01223528341828587,0.16976,0.00454738624748548,0.24800000000000003,0.3407310920741399,0.013233020887079547,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
380,0.01223528341828587,0.16976,0.00454738624748548,0.252,0.33416486480802304,0.0021912985758288876,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
390,0.01223528341828587,0.16976,0.00454738624748548,0.256,0.3277251752765399,-0.004968815411129413,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
400,0.01223528341828587,0.16976,0.00454738624748548,0.26,0.3214095849716039,-0.005120416625740384,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
410,0.01223528341828587,0.16976,0.00454738624748548,0.264,0.31521570237760627,-0.0032486547717463557,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
420,0.01223528341828587,0.16976,0.00454738624748548,0.268,0.30914118206582436,5.388253036532219e-05,[0.         0.         0.         0.         0.56835915 0.         0.         0.         0.         0.02956114 0.01920194 0.         0.         0.         0.         0.         0.         0.         0.03130972 0.03203124 0.         0.         0.02132895 0.         0.         0.19180245 0.         0.1064054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
