iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04771768864748532,0.186899,0.0034680487277093,0.16,0.5227972976198237,-0.3431115546555665,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04771768864748532,0.186899,0.0034680487277093,0.164,0.5127224733665192,0.014400028854231356,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04771768864748532,0.186899,0.0034680487277093,0.168,0.5028418010038177,0.21740029022334448,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04771768864748532,0.186899,0.0034680487277093,0.17200000000000001,0.4931515390315523,-0.15497605978706563,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04771768864748532,0.186899,0.0034680487277093,0.176,0.48364801805198804,0.15355830685718597,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04771768864748532,0.186899,0.0034680487277093,0.18,0.4743276393803366,-0.06547909053709637,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04771768864748532,0.186899,0.0034680487277093,0.184,0.4651868736820473,0.18952177806302212,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04771768864748532,0.186899,0.0034680487277093,0.188,0.4562222596363586,-0.08113648942115795,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04771768864748532,0.186899,0.0034680487277093,0.192,0.44743040262560535,-0.08622344686896713,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04771768864748532,0.186899,0.0034680487277093,0.196,0.438807973449783,0.2523442357238698,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04771768864748532,0.186899,0.0034680487277093,0.2,0.430351707065885,-0.09947768104677575,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04771768864748532,0.186899,0.0034680487277093,0.20400000000000001,0.4220584013515329,0.07679925627687696,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04771768864748532,0.186899,0.0034680487277093,0.20800000000000002,0.4139249158924335,0.06340620275329345,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04771768864748532,0.186899,0.0034680487277093,0.21200000000000002,0.40594817079320256,0.01861148431349546,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04771768864748532,0.186899,0.0034680487277093,0.21600000000000003,0.3981251455111055,0.024704347355750323,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04771768864748532,0.186899,0.0034680487277093,0.22000000000000003,0.3904528777122722,0.028907048231083556,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04771768864748532,0.186899,0.0034680487277093,0.224,0.3829284621499548,0.045552199264063134,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04771768864748532,0.186899,0.0034680487277093,0.228,0.3755490495644016,0.012058843673360506,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04771768864748532,0.186899,0.0034680487277093,0.232,0.3683118456039322,-0.04551326396806583,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04771768864748532,0.186899,0.0034680487277093,0.23600000000000002,0.3612141097668044,-0.07805942889749058,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04771768864748532,0.186899,0.0034680487277093,0.24000000000000002,0.3542531543634719,0.01980121549702032,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04771768864748532,0.186899,0.0034680487277093,0.24400000000000002,0.3474263434988409,-0.14768552553550277,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04771768864748532,0.186899,0.0034680487277093,0.24800000000000003,0.3407310920741399,0.07633387531722206,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04771768864748532,0.186899,0.0034680487277093,0.252,0.33416486480802304,-0.18109467843411786,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04771768864748532,0.186899,0.0034680487277093,0.256,0.3277251752765399,0.03635779422347642,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04771768864748532,0.186899,0.0034680487277093,0.26,0.3214095849716039,-0.007178923494736742,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04771768864748532,0.186899,0.0034680487277093,0.264,0.31521570237760627,0.018804117606221724,[0.         0.         0.         0.         0.06080373 0.01533062 0.         0.         0.02498291 0.         0.         0.         0.02026354 0.01903811 0.28551613 0.02431035 0.         0.         0.02087396 0.         0.         0.         0.         0.         0.         0.41135193 0.         0.11752871 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
