iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020022356045221488,0.160487,0.002720663427691585,0.54,0.8486239003628652,2.9782247779439284,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
110,0.020022356045221488,0.160487,0.002720663427691585,0.544,0.8436504332487491,2.1402368482959493,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
120,0.020022356045221488,0.160487,0.002720663427691585,0.548,0.8387061137642541,2.828853158039254,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
130,0.020022356045221488,0.160487,0.002720663427691585,0.552,0.83379077108603,-0.44447555205609873,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
140,0.020022356045221488,0.160487,0.002720663427691585,0.556,0.828904235391859,0.40473451188876913,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
150,0.020022356045221488,0.160487,0.002720663427691585,0.56,0.8240463378547874,9.785081239168665,[0.         0.01753482 0.         0.         0.         0.         0.         0.         0.01454379 0.         0.         0.         0.         0.         0.         0.         0.01319242 0.01453815 0.01319242 0.01479361 0.         0.01319242 0.         0.         0.         0.         0.         0.89901238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
160,0.01949281829671093,0.179889,0.003227147062833837,0.5640000000000001,0.8192169106372932,-1.5548772088744671,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
170,0.01949281829671093,0.179889,0.003227147062833837,0.5680000000000001,0.8144157868854872,9.019124242260286,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
180,0.01949281829671093,0.179889,0.003227147062833837,0.5720000000000001,0.8096428007233489,-1.2472429640849514,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
190,0.01949281829671093,0.179889,0.003227147062833837,0.576,0.8048977872469943,-4.407347591634112,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
200,0.01949281829671093,0.179889,0.003227147062833837,0.58,0.80018058251898,-0.7908568586633026,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
210,0.01949281829671093,0.179889,0.003227147062833837,0.584,0.7954910235626383,6.274857914748846,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
220,0.01949281829671093,0.179889,0.003227147062833837,0.588,0.7908289483564468,2.5495888164015397,[0.01451406 0.         0.01435655 0.         0.         0.         0.01251528 0.         0.         0.         0.         0.         0.         0.         0.01370871 0.         0.         0.         0.         0.         0.01251528 0.         0.         0.         0.         0.01251528 0.         0.90735954 0.         0.         0.01251528],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
230,0.01585538354733239,0.151358,0.0036167606041442504,0.592,0.7861941958284306,1.5640043788708078,[0.         0.         0.012287   0.         0.01222303 0.         0.01230983 0.         0.         0.         0.01168273 0.         0.         0.         0.         0.         0.         0.         0.01220586 0.         0.01232292 0.         0.         0.         0.         0.01168273 0.         0.9152859  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
240,0.01585538354733239,0.151358,0.0036167606041442504,0.596,0.7815866058505976,-3.6836400039506447,[0.         0.         0.012287   0.         0.01222303 0.         0.01230983 0.         0.         0.         0.01168273 0.         0.         0.         0.         0.         0.         0.         0.01220586 0.         0.01232292 0.         0.         0.         0.         0.01168273 0.         0.9152859  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
250,0.01585538354733239,0.151358,0.0036167606041442504,0.6,0.7770060192334055,4.344569128174765,[0.         0.         0.012287   0.         0.01222303 0.         0.01230983 0.         0.         0.         0.01168273 0.         0.         0.         0.         0.         0.         0.         0.01220586 0.         0.01232292 0.         0.         0.         0.         0.01168273 0.         0.9152859  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
260,0.01496687079345908,0.184032,0.004740822503432186,0.604,0.7724522777202627,-0.025224957621072568,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
270,0.01496687079345908,0.184032,0.004740822503432186,0.608,0.7679252239820602,3.374115647698446,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
280,0.01496687079345908,0.184032,0.004740822503432186,0.612,0.7634247016117359,-0.9159850517345044,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
290,0.01496687079345908,0.184032,0.004740822503432186,0.616,0.758950555118871,7.9755346414353765,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
300,0.01496687079345908,0.184032,0.004740822503432186,0.62,0.754502629924318,3.411302159753258,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
310,0.01496687079345908,0.184032,0.004740822503432186,0.624,0.7500807723548599,-0.835441178431573,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
320,0.01496687079345908,0.184032,0.004740822503432186,0.628,0.7456848296379008,3.547417847496003,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
330,0.01496687079345908,0.184032,0.004740822503432186,0.632,0.7413146498961878,8.54787942950057,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
340,0.01496687079345908,0.184032,0.004740822503432186,0.636,0.7369700821425638,2.7484860216375266,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
350,0.01496687079345908,0.184032,0.004740822503432186,0.64,0.7326509762747511,0.3800164735847359,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
360,0.01496687079345908,0.184032,0.004740822503432186,0.644,0.7283571830701648,3.391177618547503,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
370,0.01496687079345908,0.184032,0.004740822503432186,0.648,0.7240885541807586,5.491017269825074,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
380,0.01496687079345908,0.184032,0.004740822503432186,0.652,0.7198449421278975,2.809461228319959,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
390,0.01496687079345908,0.184032,0.004740822503432186,0.656,0.7156262002972644,1.694867846686504,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
400,0.01496687079345908,0.184032,0.004740822503432186,0.66,0.7114321829337936,2.030245587876337,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
410,0.01496687079345908,0.184032,0.004740822503432186,0.664,0.7072627451366351,-0.2077046405663548,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
420,0.01496687079345908,0.184032,0.004740822503432186,0.668,0.7031177428541489,2.041706456626278,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
430,0.01496687079345908,0.184032,0.004740822503432186,0.672,0.6989970328789274,2.228941094046795,[0.         0.01172216 0.         0.         0.92012496 0.         0.         0.         0.         0.         0.01119169 0.         0.         0.         0.         0.         0.01173976 0.         0.         0.         0.         0.         0.         0.         0.         0.01119169 0.01119169 0.01119169 0.01164635 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_05,10
