iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04778098830706798,0.189801,0.004094707684263503,0.14,0.5,0.01760304513976752,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04778098830706798,0.189801,0.004094707684263503,0.14400000000000002,0.5,-0.0402294219059188,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04778098830706798,0.189801,0.004094707684263503,0.14800000000000002,0.5,0.0011982640627998871,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04778098830706798,0.189801,0.004094707684263503,0.15200000000000002,0.5,-0.005401765200930711,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04778098830706798,0.189801,0.004094707684263503,0.156,0.5,0.020745384295107694,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04778098830706798,0.189801,0.004094707684263503,0.16,0.5,0.032724003954887976,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04778098830706798,0.189801,0.004094707684263503,0.164,0.5,0.027920681407432275,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04778098830706798,0.189801,0.004094707684263503,0.168,0.5,0.03975720613458756,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04778098830706798,0.189801,0.004094707684263503,0.17200000000000001,0.5,0.008640128956682858,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04778098830706798,0.189801,0.004094707684263503,0.176,0.5,-0.011964919090108835,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04778098830706798,0.189801,0.004094707684263503,0.18,0.5,0.023214572511495838,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04778098830706798,0.189801,0.004094707684263503,0.184,0.5,0.04095306101785226,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04778098830706798,0.189801,0.004094707684263503,0.188,0.5,-0.07830543688092095,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04778098830706798,0.189801,0.004094707684263503,0.192,0.5,-0.08169920072054675,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04778098830706798,0.189801,0.004094707684263503,0.196,0.5,0.002261212340131924,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04778098830706798,0.189801,0.004094707684263503,0.2,0.5,-0.052100372257874075,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04778098830706798,0.189801,0.004094707684263503,0.20400000000000001,0.5,-0.05848141194234884,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04778098830706798,0.189801,0.004094707684263503,0.20800000000000002,0.5,0.08903048695285701,[0.01887173 0.01962378 0.         0.         0.15041694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709086 0.         0.07395591 0.         0.         0.         0.02216829 0.         0.01966791 0.29583475 0.         0.35031305 0.         0.         0.02205678],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043535617809037856,0.190077,0.0022246473758548674,0.21200000000000002,0.5,-0.024280567286398456,[0.03173563 0.         0.         0.         0.04542231 0.         0.         0.03162409 0.         0.         0.         0.         0.04345198 0.         0.         0.         0.         0.         0.03820091 0.         0.         0.         0.02919942 0.         0.02221614 0.45685203 0.02469357 0.27660393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043535617809037856,0.190077,0.0022246473758548674,0.21600000000000003,0.5,0.003601461193302543,[0.03173563 0.         0.         0.         0.04542231 0.         0.         0.03162409 0.         0.         0.         0.         0.04345198 0.         0.         0.         0.         0.         0.03820091 0.         0.         0.         0.02919942 0.         0.02221614 0.45685203 0.02469357 0.27660393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043535617809037856,0.190077,0.0022246473758548674,0.22000000000000003,0.5,-0.041753595538376057,[0.03173563 0.         0.         0.         0.04542231 0.         0.         0.03162409 0.         0.         0.         0.         0.04345198 0.         0.         0.         0.         0.         0.03820091 0.         0.         0.         0.02919942 0.         0.02221614 0.45685203 0.02469357 0.27660393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043535617809037856,0.190077,0.0022246473758548674,0.224,0.5,-0.0036249603919563454,[0.03173563 0.         0.         0.         0.04542231 0.         0.         0.03162409 0.         0.         0.         0.         0.04345198 0.         0.         0.         0.         0.         0.03820091 0.         0.         0.         0.02919942 0.         0.02221614 0.45685203 0.02469357 0.27660393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03579023040403855,0.177498,0.0032421393902525514,0.228,0.5,0.010193418642600696,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03579023040403855,0.177498,0.0032421393902525514,0.232,0.5,0.04391253523461747,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03579023040403855,0.177498,0.0032421393902525514,0.23600000000000002,0.5,0.00495338404845544,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03579023040403855,0.177498,0.0032421393902525514,0.24000000000000002,0.5,-0.0241278664659713,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03579023040403855,0.177498,0.0032421393902525514,0.24400000000000002,0.5,-0.04404834643924202,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03579023040403855,0.177498,0.0032421393902525514,0.24800000000000003,0.5,0.025492608983421657,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03579023040403855,0.177498,0.0032421393902525514,0.252,0.5,-0.03251204002107346,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03579023040403855,0.177498,0.0032421393902525514,0.256,0.5,0.05901768896955263,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03579023040403855,0.177498,0.0032421393902525514,0.26,0.5,0.010548370308720557,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03579023040403855,0.177498,0.0032421393902525514,0.264,0.5,-0.03614911763084921,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03579023040403855,0.177498,0.0032421393902525514,0.268,0.5,-0.07714990841102456,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
