iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0168773467788524,0.189443,0.003411086005983127,0.14,0.576219877795131,0.015235063599908968,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
110,0.0168773467788524,0.189443,0.003411086005983127,0.14400000000000002,0.5651155472515784,0.001588724023066531,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
120,0.0168773467788524,0.189443,0.003411086005983127,0.14800000000000002,0.554225208209486,-0.014409743773821348,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
130,0.0168773467788524,0.189443,0.003411086005983127,0.15200000000000002,0.5435447368396396,0.012071530617815903,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
140,0.0168773467788524,0.189443,0.003411086005983127,0.156,0.5330700887831185,0.004466088555170931,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
150,0.0168773467788524,0.189443,0.003411086005983127,0.16,0.5227972976198237,-0.00378189805709247,[0.02429403 0.01672121 0.         0.01672121 0.25129048 0.02345462 0.         0.         0.         0.02591033 0.         0.         0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905421 0.         0.10807686 0.         0.         0.04775586],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
160,0.015619397578096024,0.160092,0.0036648633891455218,0.164,0.5127224733665192,-0.004593928793907319,[0.         0.         0.0273753  0.         0.28096129 0.02527573 0.         0.         0.02006863 0.         0.01763094 0.         0.         0.         0.         0.02497772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36476069 0.         0.18701746 0.         0.01990207 0.03203016],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
170,0.015619397578096024,0.160092,0.0036648633891455218,0.168,0.5028418010038177,-0.0002680349248230341,[0.         0.         0.0273753  0.         0.28096129 0.02527573 0.         0.         0.02006863 0.         0.01763094 0.         0.         0.         0.         0.02497772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36476069 0.         0.18701746 0.         0.01990207 0.03203016],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
180,0.014182443980949758,0.191276,0.0045433932247565655,0.17200000000000001,0.4931515390315523,-0.008059148478205847,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
190,0.014182443980949758,0.191276,0.0045433932247565655,0.176,0.48364801805198804,0.007982109607347769,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
200,0.014182443980949758,0.191276,0.0045433932247565655,0.18,0.4743276393803366,1.670054643775041e-05,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
210,0.014182443980949758,0.191276,0.0045433932247565655,0.184,0.4651868736820473,0.009071683975219921,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
220,0.014182443980949758,0.191276,0.0045433932247565655,0.188,0.4562222596363586,-0.019074161058526638,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
230,0.014182443980949758,0.191276,0.0045433932247565655,0.192,0.44743040262560535,-0.014863586222796425,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
240,0.014182443980949758,0.191276,0.0045433932247565655,0.196,0.438807973449783,0.016314361768402185,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
250,0.014182443980949758,0.191276,0.0045433932247565655,0.2,0.430351707065885,-0.010980128754342185,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
260,0.014182443980949758,0.191276,0.0045433932247565655,0.20400000000000001,0.4220584013515329,-0.0060953737757895605,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
270,0.014182443980949758,0.191276,0.0045433932247565655,0.20800000000000002,0.4139249158924335,-0.0005194726543778077,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.014182443980949758,0.191276,0.0045433932247565655,0.21200000000000002,0.40594817079320256,-0.01531466039008113,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.014182443980949758,0.191276,0.0045433932247565655,0.21600000000000003,0.3981251455111055,0.002758015397265349,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.014182443980949758,0.191276,0.0045433932247565655,0.22000000000000003,0.3904528777122722,-0.0068878395813532995,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.014182443980949758,0.191276,0.0045433932247565655,0.224,0.3829284621499548,0.017716213674013496,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.014182443980949758,0.191276,0.0045433932247565655,0.228,0.3755490495644016,0.004356904553903978,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.014182443980949758,0.191276,0.0045433932247565655,0.232,0.3683118456039322,-0.00269935501713998,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.014182443980949758,0.191276,0.0045433932247565655,0.23600000000000002,0.3612141097668044,0.0015180324282583553,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
350,0.014182443980949758,0.191276,0.0045433932247565655,0.24000000000000002,0.3542531543634719,0.015420471068122193,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
360,0.014182443980949758,0.191276,0.0045433932247565655,0.24400000000000002,0.3474263434988409,-0.02034698669004808,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
370,0.014182443980949758,0.191276,0.0045433932247565655,0.24800000000000003,0.3407310920741399,-0.011919298446119114,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
380,0.014182443980949758,0.191276,0.0045433932247565655,0.252,0.33416486480802304,-0.0003790811728731933,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
390,0.014182443980949758,0.191276,0.0045433932247565655,0.256,0.3277251752765399,0.0020853170663038827,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
400,0.014182443980949758,0.191276,0.0045433932247565655,0.26,0.3214095849716039,-0.002579139996322831,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
410,0.014182443980949758,0.191276,0.0045433932247565655,0.264,0.31521570237760627,0.0065305581542187754,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
420,0.014182443980949758,0.191276,0.0045433932247565655,0.268,0.30914118206582436,0.010985043894760783,[0.         0.         0.02558217 0.         0.02702893 0.02533234 0.03887147 0.         0.         0.03560999 0.         0.         0.03094173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68299391 0.         0.04228954 0.         0.03909194 0.05225797],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
