iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0003519941467479714,0.138375,0.004216815469108036,0.54,0.8486239003628652,5.94443352225987,[0.         0.         0.         0.         0.         0.01401794 0.         0.         0.         0.         0.01155663 0.         0.         0.         0.         0.01188086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997926 0.         0.01256532 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
110,0.00013827872987062784,0.10437,0.008027592190001506,0.544,0.8436504332487491,-3.4729820693767293,[0.         0.         0.         0.01141744 0.         0.         0.         0.         0.01191756 0.         0.         0.         0.         0.01141744 0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95363898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
120,0.00013827872987062784,0.10437,0.008027592190001506,0.548,0.8387061137642541,0.19048679097588084,[0.         0.         0.         0.01141744 0.         0.         0.         0.         0.01191756 0.         0.         0.         0.         0.01141744 0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95363898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
130,-0.0020404533050120766,0.117165,0.0034011499487983524,0.552,0.83379077108603,1.6678669311616838,[0.01144874 0.01751748 0.         0.         0.94865525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108078 0.01129774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
140,-0.0020404533050120766,0.117165,0.0034011499487983524,0.556,0.828904235391859,-0.1526535123557801,[0.01144874 0.01751748 0.         0.         0.94865525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108078 0.01129774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
150,-0.0020404533050120766,0.117165,0.0034011499487983524,0.56,0.8240463378547874,-3.008170618353363,[0.01144874 0.01751748 0.         0.         0.94865525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108078 0.01129774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
160,-0.0020404533050120766,0.117165,0.0034011499487983524,0.5640000000000001,0.8192169106372932,-0.663576838204909,[0.01144874 0.01751748 0.         0.         0.94865525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108078 0.01129774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
170,-0.0033016395018329522,0.124888,0.0032846669836827194,0.5680000000000001,0.8144157868854872,0.09157025136178895,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
180,-0.0033016395018329522,0.124888,0.0032846669836827194,0.5720000000000001,0.8096428007233489,6.082128323998554,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
190,-0.0033016395018329522,0.124888,0.0032846669836827194,0.576,0.8048977872469943,-3.2518294651094974,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
200,-0.0033016395018329522,0.124888,0.0032846669836827194,0.58,0.80018058251898,-3.1840751755559396,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
210,-0.0033016395018329522,0.124888,0.0032846669836827194,0.584,0.7954910235626383,-0.47545058923341527,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
220,-0.0033016395018329522,0.124888,0.0032846669836827194,0.588,0.7908289483564468,-1.5211761652104387,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
230,-0.0033016395018329522,0.124888,0.0032846669836827194,0.592,0.7861941958284306,-0.6318151690684631,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
240,-0.0033016395018329522,0.124888,0.0032846669836827194,0.596,0.7815866058505976,3.615707590754492,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
250,-0.0033016395018329522,0.124888,0.0032846669836827194,0.6,0.7770060192334055,-4.420057032169775,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
260,-0.0033016395018329522,0.124888,0.0032846669836827194,0.604,0.7724522777202627,2.6682285761419617,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
270,-0.0033016395018329522,0.124888,0.0032846669836827194,0.608,0.7679252239820602,0.3337886683457173,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
280,-0.0033016395018329522,0.124888,0.0032846669836827194,0.612,0.7634247016117359,2.0703852176170097,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
290,-0.0033016395018329522,0.124888,0.0032846669836827194,0.616,0.758950555118871,-3.255602408634568,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
300,-0.0033016395018329522,0.124888,0.0032846669836827194,0.62,0.754502629924318,2.356080920346872,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
310,-0.0033016395018329522,0.124888,0.0032846669836827194,0.624,0.7500807723548599,2.5905289348038636,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
320,-0.0033016395018329522,0.124888,0.0032846669836827194,0.628,0.7456848296379008,4.506093341955938,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
330,-0.0033016395018329522,0.124888,0.0032846669836827194,0.632,0.7413146498961878,4.178092866553857,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
340,-0.0033016395018329522,0.124888,0.0032846669836827194,0.636,0.7369700821425638,-4.5017246678528595,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
350,-0.0033016395018329522,0.124888,0.0032846669836827194,0.64,0.7326509762747511,0.38597283560747303,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
360,-0.0033016395018329522,0.124888,0.0032846669836827194,0.644,0.7283571830701648,-0.9605595895286618,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
370,-0.0033016395018329522,0.124888,0.0032846669836827194,0.648,0.7240885541807586,1.1147612314035853,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
380,-0.0033016395018329522,0.124888,0.0032846669836827194,0.652,0.7198449421278975,1.3160017675957867,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
390,-0.0033016395018329522,0.124888,0.0032846669836827194,0.656,0.7156262002972644,-0.011282950763387846,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
400,-0.0033016395018329522,0.124888,0.0032846669836827194,0.66,0.7114321829337936,-6.284076583976798,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
410,-0.0033016395018329522,0.124888,0.0032846669836827194,0.664,0.7072627451366351,-7.11146550050308,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
420,-0.0033016395018329522,0.124888,0.0032846669836827194,0.668,0.7031177428541489,-3.4852396486309796,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
430,-0.0033016395018329522,0.124888,0.0032846669836827194,0.672,0.6989970328789274,4.550745264201371,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
440,-0.0033016395018329522,0.124888,0.0032846669836827194,0.676,0.6949004728428485,-3.371906389795168,[0.         0.         0.01079702 0.         0.95671629 0.         0.         0.         0.         0.01079702 0.         0.         0.         0.         0.01089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_08,10
