iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06386032096169633,0.187846,0.003420503048139557,0.14,0.6431323589461301,0.03669642965404779,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06386032096169633,0.187846,0.003420503048139557,0.14400000000000002,0.6377061328411421,0.07327635479445872,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.06386032096169633,0.187846,0.003420503048139557,0.14800000000000002,0.6323256888047019,-0.07925081777206677,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.06386032096169633,0.187846,0.003420503048139557,0.15200000000000002,0.6269906405650688,0.019267717859848012,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.06386032096169633,0.187846,0.003420503048139557,0.156,0.6217006051095487,-0.02601431892573057,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.06386032096169633,0.187846,0.003420503048139557,0.16,0.6164552026569958,-0.03365607918153432,[0.         0.         0.         0.         0.35579111 0.         0.         0.         0.         0.         0.0309473  0.         0.03218334 0.         0.         0.0166655  0.02916618 0.         0.         0.02689895 0.         0.         0.         0.02204204 0.02771865 0.         0.02602407 0.43256286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.06083438592959692,0.173215,0.002592461341015609,0.164,0.6112540566305474,0.061949836111278724,[0.         0.         0.         0.         0.05649463 0.         0.         0.         0.         0.         0.05825794 0.         0.02434109 0.         0.         0.         0.02053325 0.         0.03217062 0.01951374 0.         0.         0.         0.01750869 0.0204726  0.4168401  0.         0.33386734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05630007661571412,0.193077,0.0030085425369025254,0.168,0.6060967936305895,-0.009622382954441035,[0.         0.         0.         0.         0.05191402 0.01583853 0.         0.         0.3203417  0.         0.03613362 0.         0.01152464 0.         0.         0.         0.         0.         0.02480999 0.01143898 0.         0.         0.         0.         0.02039454 0.25823518 0.         0.2493688  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05630007661571412,0.193077,0.0030085425369025254,0.17200000000000001,0.6009830434079496,-0.03750732687207744,[0.         0.         0.         0.         0.05191402 0.01583853 0.         0.         0.3203417  0.         0.03613362 0.         0.01152464 0.         0.         0.         0.         0.         0.02480999 0.01143898 0.         0.         0.         0.         0.02039454 0.25823518 0.         0.2493688  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05630007661571412,0.193077,0.0030085425369025254,0.176,0.5959124388373149,0.05883839884005324,[0.         0.         0.         0.         0.05191402 0.01583853 0.         0.         0.3203417  0.         0.03613362 0.         0.01152464 0.         0.         0.         0.         0.         0.02480999 0.01143898 0.         0.         0.         0.         0.02039454 0.25823518 0.         0.2493688  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05630007661571412,0.193077,0.0030085425369025254,0.18,0.590884615890877,-0.03042240333201607,[0.         0.         0.         0.         0.05191402 0.01583853 0.         0.         0.3203417  0.         0.03613362 0.         0.01152464 0.         0.         0.         0.         0.         0.02480999 0.01143898 0.         0.         0.         0.         0.02039454 0.25823518 0.         0.2493688  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04697239374090496,0.191639,0.0041543457936661895,0.184,0.585899213612197,-0.07301308087715744,[0.         0.         0.         0.         0.21343948 0.         0.         0.         0.         0.         0.         0.         0.02221486 0.         0.         0.         0.02507106 0.         0.02168984 0.03743403 0.         0.         0.         0.03083584 0.02409399 0.26598945 0.01380138 0.34543007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04697239374090496,0.191639,0.0041543457936661895,0.188,0.5809558740902921,0.02322791497055214,[0.         0.         0.         0.         0.21343948 0.         0.         0.         0.         0.         0.         0.         0.02221486 0.         0.         0.         0.02507106 0.         0.02168984 0.03743403 0.         0.         0.         0.03083584 0.02409399 0.26598945 0.01380138 0.34543007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04697239374090496,0.191639,0.0041543457936661895,0.192,0.5760542424339399,0.01493619588730368,[0.         0.         0.         0.         0.21343948 0.         0.         0.         0.         0.         0.         0.         0.02221486 0.         0.         0.         0.02507106 0.         0.02168984 0.03743403 0.         0.         0.         0.03083584 0.02409399 0.26598945 0.01380138 0.34543007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04091728515160695,0.194329,0.004225494952955131,0.196,0.5711939667462009,0.02657970975522861,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04091728515160695,0.194329,0.004225494952955131,0.2,0.5663746980991547,-0.03533496362912444,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04091728515160695,0.194329,0.004225494952955131,0.20400000000000001,0.5615960905088505,-0.059705154084599366,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04091728515160695,0.194329,0.004225494952955131,0.20800000000000002,0.556857800910467,0.004464914828513262,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04091728515160695,0.194329,0.004225494952955131,0.21200000000000002,0.5521594891336844,0.11296106843404304,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04091728515160695,0.194329,0.004225494952955131,0.21600000000000003,0.5475008178782625,0.08335109671883004,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04091728515160695,0.194329,0.004225494952955131,0.22000000000000003,0.5428814526898254,-0.016120677087071728,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04091728515160695,0.194329,0.004225494952955131,0.224,0.5383010619358498,0.03678557029610994,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04091728515160695,0.194329,0.004225494952955131,0.228,0.5337593167818578,-0.007879251236308485,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04091728515160695,0.194329,0.004225494952955131,0.232,0.5292558911678081,-0.0029394606017834938,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04091728515160695,0.194329,0.004225494952955131,0.23600000000000002,0.5247904617846879,-0.0847997887638186,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04091728515160695,0.194329,0.004225494952955131,0.24000000000000002,0.5203627080513025,0.05130083091502984,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04091728515160695,0.194329,0.004225494952955131,0.24400000000000002,0.5159723120912592,-0.05392418644387294,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04091728515160695,0.194329,0.004225494952955131,0.24800000000000003,0.5116189587101473,-0.08764317330434165,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04091728515160695,0.194329,0.004225494952955131,0.252,0.5073023353729094,-0.028990140016215995,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04091728515160695,0.194329,0.004225494952955131,0.256,0.5030221321814037,0.11363293706350083,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04091728515160695,0.194329,0.004225494952955131,0.26,0.49877804185215613,-0.05808214872828934,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04091728515160695,0.194329,0.004225494952955131,0.264,0.49456975969429995,0.0008664320513650974,[0.         0.         0.         0.         0.07202184 0.         0.         0.         0.         0.         0.07475326 0.         0.02827389 0.         0.         0.         0.         0.         0.03717467 0.02535286 0.         0.         0.         0.01806621 0.03620732 0.63020975 0.03521411 0.04272609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
