iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036696863879305174,0.155949,0.004736521605922078,0.14,0.576219877795131,-0.0030683519416489424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
110,0.036696863879305174,0.155949,0.004736521605922078,0.14400000000000002,0.5651155472515784,0.02253834353300592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
120,0.036696863879305174,0.155949,0.004736521605922078,0.14800000000000002,0.554225208209486,-0.03406305941264463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
130,0.036696863879305174,0.155949,0.004736521605922078,0.15200000000000002,0.5435447368396396,0.006829443312312312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
140,0.036696863879305174,0.155949,0.004736521605922078,0.156,0.5330700887831185,-0.012113997106171271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
150,0.036696863879305174,0.155949,0.004736521605922078,0.16,0.5227972976198237,0.033636101619090863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299824 0.         0.         0.         0.09300231 0.         0.7569134  0.         0.         0.04849723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
160,0.03317180159877964,0.136455,0.00318571811269058,0.164,0.5127224733665192,-0.005143813324507405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
170,0.03317180159877964,0.136455,0.00318571811269058,0.168,0.5028418010038177,-0.0028708592064700064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
180,0.03317180159877964,0.136455,0.00318571811269058,0.17200000000000001,0.4931515390315523,0.018931088401028542,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
190,0.03317180159877964,0.136455,0.00318571811269058,0.176,0.48364801805198804,-0.005313843736331826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
200,0.03317180159877964,0.136455,0.00318571811269058,0.18,0.4743276393803366,-0.017444826069762494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
210,0.03317180159877964,0.136455,0.00318571811269058,0.184,0.4651868736820473,-0.002383549199282758,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
220,0.03317180159877964,0.136455,0.00318571811269058,0.188,0.4562222596363586,-0.003097382683121968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
230,0.03317180159877964,0.136455,0.00318571811269058,0.192,0.44743040262560535,0.010846496065982104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
240,0.03317180159877964,0.136455,0.00318571811269058,0.196,0.438807973449783,-0.003390087330992646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
250,0.03317180159877964,0.136455,0.00318571811269058,0.2,0.430351707065885,0.007533302462684147,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
260,0.03317180159877964,0.136455,0.00318571811269058,0.20400000000000001,0.4220584013515329,0.01659233850582124,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
270,0.03317180159877964,0.136455,0.00318571811269058,0.20800000000000002,0.4139249158924335,0.000820535484345202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
280,0.03317180159877964,0.136455,0.00318571811269058,0.21200000000000002,0.40594817079320256,-0.008615699781575578,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
290,0.03317180159877964,0.136455,0.00318571811269058,0.21600000000000003,0.3981251455111055,0.0007765339391383992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
300,0.03317180159877964,0.136455,0.00318571811269058,0.22000000000000003,0.3904528777122722,0.007063190312337615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
310,0.03317180159877964,0.136455,0.00318571811269058,0.224,0.3829284621499548,0.015435664271109066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
320,0.03317180159877964,0.136455,0.00318571811269058,0.228,0.3755490495644016,-0.019256742245421246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
330,0.03317180159877964,0.136455,0.00318571811269058,0.232,0.3683118456039322,0.003574282675198462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
340,0.03317180159877964,0.136455,0.00318571811269058,0.23600000000000002,0.3612141097668044,-0.010947613169309001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
350,0.03317180159877964,0.136455,0.00318571811269058,0.24000000000000002,0.3542531543634719,-0.0023022849080806466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
360,0.03317180159877964,0.136455,0.00318571811269058,0.24400000000000002,0.3474263434988409,0.005960530138864732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
370,0.03317180159877964,0.136455,0.00318571811269058,0.24800000000000003,0.3407310920741399,-0.011601484908951737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
380,0.03317180159877964,0.136455,0.00318571811269058,0.252,0.33416486480802304,0.017745075621181633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
390,0.03317180159877964,0.136455,0.00318571811269058,0.256,0.3277251752765399,0.015180976882117484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
400,0.03317180159877964,0.136455,0.00318571811269058,0.26,0.3214095849716039,-0.004465055454354688,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
410,0.03317180159877964,0.136455,0.00318571811269058,0.264,0.31521570237760627,0.005167972083894441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02872893 0.         0.         0.05668698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826326 0.         0.         0.         0.08472841 0.         0.79159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
420,0.021362651574189342,0.142007,0.0028810865388142213,0.268,0.30914118206582436,0.015377180530904594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02198288 0.         0.         0.04751005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987458 0.         0.80139572 0.         0.         0.03923676],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
430,0.021362651574189342,0.142007,0.0028810865388142213,0.272,0.3031837238062814,-0.012593374153778569,[0.         0.         0.         0.         0.         0.         0.         0.         0.02198288 0.         0.         0.04751005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987458 0.         0.80139572 0.         0.         0.03923676],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
440,0.021362651574189342,0.142007,0.0028810865388142213,0.276,0.29734107169672147,0.016895719749709055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02198288 0.         0.         0.04751005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08987458 0.         0.80139572 0.         0.         0.03923676],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
