iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,-0.0049656658705020335,0.133662,0.005271569372112421,0.628,0.7456848296379008,-4.724450877437188,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
330,-0.0049656658705020335,0.133662,0.005271569372112421,0.632,0.7413146498961878,7.381645347316485,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
340,-0.0049656658705020335,0.133662,0.005271569372112421,0.636,0.7369700821425638,-8.381238451824343,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
350,-0.0049656658705020335,0.133662,0.005271569372112421,0.64,0.7326509762747511,-5.116247855061574,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
360,-0.0049656658705020335,0.133662,0.005271569372112421,0.644,0.7283571830701648,0.8716279797116154,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
370,-0.0049656658705020335,0.133662,0.005271569372112421,0.648,0.7240885541807586,-2.465588817141727,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
380,-0.0049656658705020335,0.133662,0.005271569372112421,0.652,0.7198449421278975,-1.4937163784699328,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
390,-0.0049656658705020335,0.133662,0.005271569372112421,0.656,0.7156262002972644,-2.1829878105015896,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
400,-0.0049656658705020335,0.133662,0.005271569372112421,0.66,0.7114321829337936,4.750915633745234,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
410,-0.0049656658705020335,0.133662,0.005271569372112421,0.664,0.7072627451366351,4.797702730918902,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
420,-0.0049656658705020335,0.133662,0.005271569372112421,0.668,0.7031177428541489,-4.624341687871358,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
430,-0.0049656658705020335,0.133662,0.005271569372112421,0.672,0.6989970328789274,-2.205155118264809,[0.         0.         0.         0.01332908 0.93253075 0.         0.         0.         0.         0.         0.01415293 0.         0.         0.         0.01332908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332908 0.         0.01332908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_08,10
