iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06723293275706473,0.187353,0.003776681429146395,0.156,0.5330700887831185,-0.0007347495746270916,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
150,0.06723293275706473,0.187353,0.003776681429146395,0.16,0.5227972976198237,0.0160020645179248,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
160,0.06723293275706473,0.187353,0.003776681429146395,0.164,0.5127224733665192,-0.011413687276778653,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
170,0.06723293275706473,0.187353,0.003776681429146395,0.168,0.5028418010038177,-0.012499138635928449,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
180,0.06723293275706473,0.187353,0.003776681429146395,0.17200000000000001,0.4931515390315523,0.005529956863683865,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
190,0.06723293275706473,0.187353,0.003776681429146395,0.176,0.48364801805198804,-0.009496540699990017,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
200,0.06723293275706473,0.187353,0.003776681429146395,0.18,0.4743276393803366,0.025819398714234963,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
210,0.06723293275706473,0.187353,0.003776681429146395,0.184,0.4651868736820473,0.005989669458960355,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
220,0.06723293275706473,0.187353,0.003776681429146395,0.188,0.4562222596363586,0.009606788462743467,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
230,0.06723293275706473,0.187353,0.003776681429146395,0.192,0.44743040262560535,0.004920032905343341,[0.         0.         0.         0.         0.20215185 0.03210346 0.         0.         0.         0.         0.02789284 0.         0.01699319 0.         0.         0.04822127 0.01997816 0.         0.         0.         0.         0.02999114 0.         0.         0.01699319 0.36298483 0.         0.24269007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
240,0.06620336087752143,0.182436,0.004388407020572671,0.196,0.438807973449783,0.002728349205083277,[0.01727155 0.         0.         0.         0.29847468 0.         0.         0.         0.10887652 0.         0.02410677 0.         0.         0.         0.         0.         0.02539542 0.02823743 0.         0.         0.         0.02858657 0.         0.01727155 0.         0.19888581 0.         0.25289372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
250,0.06620336087752143,0.182436,0.004388407020572671,0.2,0.430351707065885,-0.013633050439660106,[0.01727155 0.         0.         0.         0.29847468 0.         0.         0.         0.10887652 0.         0.02410677 0.         0.         0.         0.         0.         0.02539542 0.02823743 0.         0.         0.         0.02858657 0.         0.01727155 0.         0.19888581 0.         0.25289372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
260,0.05619892099476763,0.168721,0.00443706630566294,0.20400000000000001,0.4220584013515329,0.004548708350522251,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
270,0.05619892099476763,0.168721,0.00443706630566294,0.20800000000000002,0.4139249158924335,-0.01600195841842847,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
280,0.05619892099476763,0.168721,0.00443706630566294,0.21200000000000002,0.40594817079320256,-1.8999908304972362e-05,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
290,0.05619892099476763,0.168721,0.00443706630566294,0.21600000000000003,0.3981251455111055,-0.02138111426870883,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
300,0.05619892099476763,0.168721,0.00443706630566294,0.22000000000000003,0.3904528777122722,0.009333563958287222,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
310,0.05619892099476763,0.168721,0.00443706630566294,0.224,0.3829284621499548,-0.009203690113325067,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
320,0.05619892099476763,0.168721,0.00443706630566294,0.228,0.3755490495644016,0.017872924826911354,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
330,0.05619892099476763,0.168721,0.00443706630566294,0.232,0.3683118456039322,0.0017773569399053713,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
340,0.05619892099476763,0.168721,0.00443706630566294,0.23600000000000002,0.3612141097668044,-0.00581119225930383,[0.         0.         0.         0.         0.37457406 0.03290232 0.01859729 0.         0.         0.         0.03139323 0.         0.         0.         0.         0.02226695 0.         0.         0.         0.         0.         0.         0.02380209 0.         0.         0.10526191 0.01859729 0.33403315 0.         0.         0.03857171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
350,0.05389908116976956,0.174949,0.0046934187517427,0.24000000000000002,0.3542531543634719,0.01255315899296315,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
360,0.05389908116976956,0.174949,0.0046934187517427,0.24400000000000002,0.3474263434988409,-0.010642884696556526,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
370,0.05389908116976956,0.174949,0.0046934187517427,0.24800000000000003,0.3407310920741399,-0.007791734358719748,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
380,0.05389908116976956,0.174949,0.0046934187517427,0.252,0.33416486480802304,0.007473079606602547,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
390,0.05389908116976956,0.174949,0.0046934187517427,0.256,0.3277251752765399,-0.016418916157075865,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
400,0.05389908116976956,0.174949,0.0046934187517427,0.26,0.3214095849716039,-0.012166018753645532,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
410,0.05389908116976956,0.174949,0.0046934187517427,0.264,0.31521570237760627,-0.005527102707683535,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
420,0.05389908116976956,0.174949,0.0046934187517427,0.268,0.30914118206582436,-0.006896843078164131,[0.         0.         0.         0.01719137 0.46720799 0.01719137 0.         0.         0.         0.         0.03166406 0.         0.         0.         0.         0.02186622 0.02436704 0.         0.         0.         0.         0.         0.         0.         0.01719137 0.09183631 0.01719137 0.29429289 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
