iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.013111817018132844,0.119168,0.004288797499789755,0.16,0.5227972976198237,-0.029922861870918357,[0.         0.03721772 0.         0.         0.86480676 0.         0.         0.         0.0709564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701912 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
160,0.013111817018132844,0.119168,0.004288797499789755,0.164,0.5127224733665192,-0.008948629435881135,[0.         0.03721772 0.         0.         0.86480676 0.         0.         0.         0.0709564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701912 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
170,0.013111817018132844,0.119168,0.004288797499789755,0.168,0.5028418010038177,-0.009310054736704683,[0.         0.03721772 0.         0.         0.86480676 0.         0.         0.         0.0709564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701912 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
180,0.00781963061230069,0.105545,0.00463599912802448,0.17200000000000001,0.4931515390315523,0.0009740271354101162,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
190,0.00781963061230069,0.105545,0.00463599912802448,0.176,0.48364801805198804,-0.021501076474080682,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
200,0.00781963061230069,0.105545,0.00463599912802448,0.18,0.4743276393803366,-0.021778028836895117,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
210,0.00781963061230069,0.105545,0.00463599912802448,0.184,0.4651868736820473,-0.000411618348413269,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
220,0.00781963061230069,0.105545,0.00463599912802448,0.188,0.4562222596363586,0.011062890961160827,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
230,0.00781963061230069,0.105545,0.00463599912802448,0.192,0.44743040262560535,0.012978273296073645,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
240,0.00781963061230069,0.105545,0.00463599912802448,0.196,0.438807973449783,-0.015143294803817426,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
250,0.00781963061230069,0.105545,0.00463599912802448,0.2,0.430351707065885,0.02137159562861108,[0.         0.02737407 0.         0.         0.79159614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16211448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
260,0.0057625677751648955,0.058446,0.004765681766491223,0.20400000000000001,0.4220584013515329,-0.008550662668300069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
270,0.0057625677751648955,0.058446,0.004765681766491223,0.20800000000000002,0.4139249158924335,-0.007426185635106049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
280,0.0057625677751648955,0.058446,0.004765681766491223,0.21200000000000002,0.40594817079320256,-0.005262482347673766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
290,0.0057625677751648955,0.058446,0.004765681766491223,0.21600000000000003,0.3981251455111055,7.242907390223533e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
300,0.0057625677751648955,0.058446,0.004765681766491223,0.22000000000000003,0.3904528777122722,-0.012275692438254465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
310,0.0057625677751648955,0.058446,0.004765681766491223,0.224,0.3829284621499548,0.001978515701024848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
320,0.0057625677751648955,0.058446,0.004765681766491223,0.228,0.3755490495644016,-0.007938453283371678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
330,0.0057625677751648955,0.058446,0.004765681766491223,0.232,0.3683118456039322,0.013351950417507204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
340,0.0057625677751648955,0.058446,0.004765681766491223,0.23600000000000002,0.3612141097668044,-0.011468596478957963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
350,0.0057625677751648955,0.058446,0.004765681766491223,0.24000000000000002,0.3542531543634719,-0.010615368017090595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
360,0.0057625677751648955,0.058446,0.004765681766491223,0.24400000000000002,0.3474263434988409,0.006266556010941163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
370,0.0057625677751648955,0.058446,0.004765681766491223,0.24800000000000003,0.3407310920741399,0.0023750220763548912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
380,0.0057625677751648955,0.058446,0.004765681766491223,0.252,0.33416486480802304,-0.009537479224909553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
390,0.0057625677751648955,0.058446,0.004765681766491223,0.256,0.3277251752765399,0.006476412724242802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
400,0.0057625677751648955,0.058446,0.004765681766491223,0.26,0.3214095849716039,0.000502341123984999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
410,0.0057625677751648955,0.058446,0.004765681766491223,0.264,0.31521570237760627,0.0019811674264462176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
420,0.0057625677751648955,0.058446,0.004765681766491223,0.268,0.30914118206582436,0.010618825465365021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
430,0.0057625677751648955,0.058446,0.004765681766491223,0.272,0.3031837238062814,-0.013724878916848277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
440,0.0057625677751648955,0.058446,0.004765681766491223,0.276,0.29734107169672147,-0.0036852867431605273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168257 0.         0.         0.         0.05043804 0.02146297 0.         0.         0.         0.         0.         0.89641642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
