iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004106719569019444,0.185608,0.0033551451876810165,0.54,0.8486239003628652,-2.714161182036502,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
110,0.004106719569019444,0.185608,0.0033551451876810165,0.544,0.8436504332487491,-4.91736100970982,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
120,0.004106719569019444,0.185608,0.0033551451876810165,0.548,0.8387061137642541,3.1108861412381517,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
130,0.004106719569019444,0.185608,0.0033551451876810165,0.552,0.83379077108603,-5.007922922999514,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
140,0.004106719569019444,0.185608,0.0033551451876810165,0.556,0.828904235391859,9.39365487982839,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
150,0.004106719569019444,0.185608,0.0033551451876810165,0.56,0.8240463378547874,7.751661340498768,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
160,0.004106719569019444,0.185608,0.0033551451876810165,0.5640000000000001,0.8192169106372932,-4.1496380616422694,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
170,0.004106719569019444,0.185608,0.0033551451876810165,0.5680000000000001,0.8144157868854872,-2.7803357624182468,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
180,0.004106719569019444,0.185608,0.0033551451876810165,0.5720000000000001,0.8096428007233489,7.0681930744346335,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
190,0.004106719569019444,0.185608,0.0033551451876810165,0.576,0.8048977872469943,-1.733818765193016,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
200,0.004106719569019444,0.185608,0.0033551451876810165,0.58,0.80018058251898,-4.734327909592246,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
210,0.004106719569019444,0.185608,0.0033551451876810165,0.584,0.7954910235626383,1.0744351449161083,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
220,0.004106719569019444,0.185608,0.0033551451876810165,0.588,0.7908289483564468,2.3623331777302594,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
230,0.004106719569019444,0.185608,0.0033551451876810165,0.592,0.7861941958284306,-0.7665055377827718,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
240,0.004106719569019444,0.185608,0.0033551451876810165,0.596,0.7815866058505976,-7.497382033670973,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
250,0.004106719569019444,0.185608,0.0033551451876810165,0.6,0.7770060192334055,-4.44629432456396,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
260,0.004106719569019444,0.185608,0.0033551451876810165,0.604,0.7724522777202627,-2.2940585913917744,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
270,0.004106719569019444,0.185608,0.0033551451876810165,0.608,0.7679252239820602,-4.194898987476373,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
280,0.004106719569019444,0.185608,0.0033551451876810165,0.612,0.7634247016117359,-2.8291614670092216,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
290,0.004106719569019444,0.185608,0.0033551451876810165,0.616,0.758950555118871,2.161070553632011,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
300,0.004106719569019444,0.185608,0.0033551451876810165,0.62,0.754502629924318,2.6924941518647905,[0.         0.         0.01049553 0.         0.88540417 0.         0.         0.01116051 0.         0.         0.         0.         0.0107562  0.         0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390532  0.0107562  0.01049553 0.01138312 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
310,0.0030375263557429555,0.147408,0.0037035887003265392,0.624,0.7500807723548599,-3.0233105504935436,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
320,0.0030375263557429555,0.147408,0.0037035887003265392,0.628,0.7456848296379008,-6.712123850489343,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
330,0.0030375263557429555,0.147408,0.0037035887003265392,0.632,0.7413146498961878,-2.7782287621200448,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
340,0.0030375263557429555,0.147408,0.0037035887003265392,0.636,0.7369700821425638,0.9484406544019212,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
350,0.0030375263557429555,0.147408,0.0037035887003265392,0.64,0.7326509762747511,-1.9568807485190463,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
360,0.0030375263557429555,0.147408,0.0037035887003265392,0.644,0.7283571830701648,-2.518989664144256,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
370,0.0030375263557429555,0.147408,0.0037035887003265392,0.648,0.7240885541807586,-0.7244029969740515,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
380,0.0030375263557429555,0.147408,0.0037035887003265392,0.652,0.7198449421278975,-0.8840908333700893,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
390,0.0030375263557429555,0.147408,0.0037035887003265392,0.656,0.7156262002972644,0.904353888307676,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
400,0.0030375263557429555,0.147408,0.0037035887003265392,0.66,0.7114321829337936,-2.2580905796820883,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
410,0.0030375263557429555,0.147408,0.0037035887003265392,0.664,0.7072627451366351,-3.2140158296834573,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
420,0.0030375263557429555,0.147408,0.0037035887003265392,0.668,0.7031177428541489,0.9288606911315863,[0.         0.         0.         0.         0.91006779 0.         0.         0.         0.         0.         0.01127275 0.         0.01095516 0.         0.01233889 0.         0.01128127 0.         0.         0.01095516 0.01108691 0.         0.         0.         0.01108691 0.01095516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_01,10
