iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04008910420999478,0.167129,0.004597934331643938,0.14,0.4256699612603923,-0.08481918545420289,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04008910420999478,0.167129,0.004597934331643938,0.14400000000000002,0.4188739033854147,-0.024963848982387748,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04008910420999478,0.167129,0.004597934331643938,0.14800000000000002,0.41218634835734524,0.0066206741427457935,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04008910420999478,0.167129,0.004597934331643938,0.15200000000000002,0.40560556386783647,-0.02147503531255683,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04008910420999478,0.167129,0.004597934331643938,0.156,0.3991298452658078,-0.09663203797024818,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04008910420999478,0.167129,0.004597934331643938,0.16,0.3927575151158822,-0.06430409569350545,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04008910420999478,0.167129,0.004597934331643938,0.164,0.3864869227638719,-0.0014934314957196677,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04008910420999478,0.167129,0.004597934331643938,0.168,0.38031644390920233,0.026374429656717328,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04008910420999478,0.167129,0.004597934331643938,0.17200000000000001,0.37424448018416157,-0.04701731417293375,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04008910420999478,0.167129,0.004597934331643938,0.176,0.36826945873986794,-0.02890157794807739,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04008910420999478,0.167129,0.004597934331643938,0.18,0.36238983183884776,0.00299300585753994,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04008910420999478,0.167129,0.004597934331643938,0.184,0.35660407645411757,0.051888879127767684,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04008910420999478,0.167129,0.004597934331643938,0.188,0.35091069387466745,0.004842207818438549,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04008910420999478,0.167129,0.004597934331643938,0.192,0.34530820931724304,0.03617195182050147,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04008910420999478,0.167129,0.004597934331643938,0.196,0.3397951715443256,-0.010145023043666847,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04008910420999478,0.167129,0.004597934331643938,0.2,0.334370152488211,0.020613171116430882,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04008910420999478,0.167129,0.004597934331643938,0.20400000000000001,0.32903174688109116,-0.0343987726008446,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04008910420999478,0.167129,0.004597934331643938,0.20800000000000002,0.32377857189104065,-0.019814326481112653,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04008910420999478,0.167129,0.004597934331643938,0.21200000000000002,0.3186092667638154,0.049789541436784136,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04008910420999478,0.167129,0.004597934331643938,0.21600000000000003,0.31352249247037045,-0.0034520312204442422,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04008910420999478,0.167129,0.004597934331643938,0.22000000000000003,0.3085169313600048,-0.015172703901443605,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04008910420999478,0.167129,0.004597934331643938,0.224,0.3035912868190444,0.03987346887110651,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04008910420999478,0.167129,0.004597934331643938,0.228,0.2987442829349742,-0.007041725293321822,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04008910420999478,0.167129,0.004597934331643938,0.232,0.2939746641659326,-0.017696701080509965,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04008910420999478,0.167129,0.004597934331643938,0.23600000000000002,0.2892811950154829,0.05433115074329721,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04008910420999478,0.167129,0.004597934331643938,0.24000000000000002,0.2846626597125765,0.004370397855746301,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04008910420999478,0.167129,0.004597934331643938,0.24400000000000002,0.2801178618966266,0.002624165781220311,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04008910420999478,0.167129,0.004597934331643938,0.24800000000000003,0.2756456243076088,0.025845617022502133,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04008910420999478,0.167129,0.004597934331643938,0.252,0.2712447884811106,0.004403848827760688,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04008910420999478,0.167129,0.004597934331643938,0.256,0.2669142144482485,-0.03426568795659723,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04008910420999478,0.167129,0.004597934331643938,0.26,0.26265278044037677,-0.020365022821108053,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04008910420999478,0.167129,0.004597934331643938,0.264,0.25845938259851053,-0.015934259493474698,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04008910420999478,0.167129,0.004597934331643938,0.268,0.25433293468738827,-0.025985183520042972,[0.03572741 0.         0.         0.         0.05784797 0.         0.         0.         0.03984425 0.         0.         0.         0.         0.         0.         0.         0.02238966 0.         0.         0.04403113 0.         0.         0.         0.0475527  0.         0.62352364 0.         0.02827672 0.04830675 0.         0.05249978],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
