iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05756248535202701,0.127917,0.004964313095501479,0.14,0.576219877795131,-0.020820705072306912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
110,0.05756248535202701,0.127917,0.004964313095501479,0.14400000000000002,0.5651155472515784,-0.003685379788305243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
120,0.05756248535202701,0.127917,0.004964313095501479,0.14800000000000002,0.554225208209486,0.012205583630265917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
130,0.054196964420053055,0.114765,0.004695176447750528,0.15200000000000002,0.5435447368396396,-0.017668610012740973,[0.         0.         0.         0.         0.         0.         0.         0.03877247 0.         0.         0.         0.         0.         0.         0.         0.02945023 0.         0.         0.03542572 0.         0.         0.         0.         0.         0.         0.         0.         0.89635158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
140,0.054196964420053055,0.114765,0.004695176447750528,0.156,0.5330700887831185,0.007017789306232355,[0.         0.         0.         0.         0.         0.         0.         0.03877247 0.         0.         0.         0.         0.         0.         0.         0.02945023 0.         0.         0.03542572 0.         0.         0.         0.         0.         0.         0.         0.         0.89635158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
150,0.05285619953222938,0.117239,0.006135348789369101,0.16,0.5227972976198237,-0.03267305418198223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
160,0.05285619953222938,0.117239,0.006135348789369101,0.164,0.5127224733665192,-0.00811093714576697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
170,0.05078724016307692,0.077033,0.003147726067666994,0.168,0.5028418010038177,-0.026996537935264287,[0.         0.         0.         0.0316955  0.         0.         0.         0.02041533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138305 0.         0.         0.         0.91650613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
180,0.05078724016307692,0.077033,0.003147726067666994,0.17200000000000001,0.4931515390315523,0.01911980313239827,[0.         0.         0.         0.0316955  0.         0.         0.         0.02041533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138305 0.         0.         0.         0.91650613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
190,0.043887953481360945,0.118018,0.0048986376316564155,0.176,0.48364801805198804,4.7023850659919085e-05,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
200,0.043887953481360945,0.118018,0.0048986376316564155,0.18,0.4743276393803366,-0.019585262022735965,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
210,0.043887953481360945,0.118018,0.0048986376316564155,0.184,0.4651868736820473,-0.00149406682885939,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
220,0.043887953481360945,0.118018,0.0048986376316564155,0.188,0.4562222596363586,-0.026868318090581537,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
230,0.043887953481360945,0.118018,0.0048986376316564155,0.192,0.44743040262560535,-0.015128480185186154,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
240,0.043887953481360945,0.118018,0.0048986376316564155,0.196,0.438807973449783,0.014669811347033875,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
250,0.043887953481360945,0.118018,0.0048986376316564155,0.2,0.430351707065885,-0.008455455432790858,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
260,0.043887953481360945,0.118018,0.0048986376316564155,0.20400000000000001,0.4220584013515329,0.009007305243368624,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
270,0.043887953481360945,0.118018,0.0048986376316564155,0.20800000000000002,0.4139249158924335,0.00304340039219449,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
280,0.043887953481360945,0.118018,0.0048986376316564155,0.21200000000000002,0.40594817079320256,-0.006380915044615372,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
290,0.043887953481360945,0.118018,0.0048986376316564155,0.21600000000000003,0.3981251455111055,-0.0058287278717352045,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
300,0.043887953481360945,0.118018,0.0048986376316564155,0.22000000000000003,0.3904528777122722,-0.0007255209347268879,[0.         0.         0.         0.         0.         0.         0.         0.03056565 0.0309691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265503 0.         0.86581022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
310,0.037402748625173905,0.127917,0.004964313095501479,0.224,0.3829284621499548,0.013597798744096038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
320,0.037402748625173905,0.127917,0.004964313095501479,0.228,0.3755490495644016,-0.01167854160778043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
330,0.037402748625173905,0.127917,0.004964313095501479,0.232,0.3683118456039322,-0.014177374169397957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
340,0.037402748625173905,0.127917,0.004964313095501479,0.23600000000000002,0.3612141097668044,0.0035428189998147975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
350,0.037402748625173905,0.127917,0.004964313095501479,0.24000000000000002,0.3542531543634719,-0.0040029396816123435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
360,0.037402748625173905,0.127917,0.004964313095501479,0.24400000000000002,0.3474263434988409,-0.015378462810079213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
370,0.037402748625173905,0.127917,0.004964313095501479,0.24800000000000003,0.3407310920741399,0.002131965252013402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969837 0.01969837 0.         0.         0.04137277 0.         0.         0.         0.         0.         0.         0.         0.         0.9192305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
380,0.027919215534958648,0.117239,0.006135348789369101,0.252,0.33416486480802304,-0.01935982628282933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
390,0.027919215534958648,0.117239,0.006135348789369101,0.256,0.3277251752765399,-0.011616162579963694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
400,0.027919215534958648,0.117239,0.006135348789369101,0.26,0.3214095849716039,0.0058197695928780685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
410,0.027919215534958648,0.117239,0.006135348789369101,0.264,0.31521570237760627,-0.0004382579843530142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
420,0.027919215534958648,0.117239,0.006135348789369101,0.268,0.30914118206582436,-0.018729626247350785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
430,0.027919215534958648,0.117239,0.006135348789369101,0.272,0.3031837238062814,-0.010791719820657453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
440,0.027919215534958648,0.117239,0.006135348789369101,0.276,0.29734107169672147,0.00044252995294872464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197231  0.0197231  0.         0.         0.07266639 0.         0.88788741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
