iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.04619759665381217,0.194271,0.002877295129041452,0.14,0.576219877795131,0.013857784909921768,[0.         0.         0.         0.         0.0505292  0.         0.         0.         0.02973094 0.         0.         0.         0.01302372 0.01827335 0.         0.01931908 0.         0.         0.02451832 0.         0.01132734 0.         0.         0.         0.         0.06248888 0.         0.7444176  0.         0.02637157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
11000,0.04619759665381217,0.194271,0.002877295129041452,0.14400000000000002,0.5651155472515784,-0.0010843266526928744,[0.         0.         0.         0.         0.0505292  0.         0.         0.         0.02973094 0.         0.         0.         0.01302372 0.01827335 0.         0.01931908 0.         0.         0.02451832 0.         0.01132734 0.         0.         0.         0.         0.06248888 0.         0.7444176  0.         0.02637157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
12000,0.04619759665381217,0.194271,0.002877295129041452,0.14800000000000002,0.554225208209486,-0.024208561857214775,[0.         0.         0.         0.         0.0505292  0.         0.         0.         0.02973094 0.         0.         0.         0.01302372 0.01827335 0.         0.01931908 0.         0.         0.02451832 0.         0.01132734 0.         0.         0.         0.         0.06248888 0.         0.7444176  0.         0.02637157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
13000,0.0428270898871808,0.195589,0.0026365165669240747,0.152,0.5435447368396396,-0.0006830432348870108,[0.         0.         0.01777976 0.         0.03856654 0.         0.         0.         0.02715829 0.         0.         0.         0.         0.         0.         0.01353738 0.         0.         0.03392838 0.         0.02686543 0.01823875 0.         0.         0.         0.0559608  0.         0.73592977 0.         0.0320349  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
14000,0.0428270898871808,0.195589,0.0026365165669240747,0.156,0.5330700887831185,0.007782556954799692,[0.         0.         0.01777976 0.         0.03856654 0.         0.         0.         0.02715829 0.         0.         0.         0.         0.         0.         0.01353738 0.         0.         0.03392838 0.         0.02686543 0.01823875 0.         0.         0.         0.0559608  0.         0.73592977 0.         0.0320349  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
15000,0.0428270898871808,0.195589,0.0026365165669240747,0.16,0.5227972976198237,-0.020550078718490527,[0.         0.         0.01777976 0.         0.03856654 0.         0.         0.         0.02715829 0.         0.         0.         0.         0.         0.         0.01353738 0.         0.         0.03392838 0.         0.02686543 0.01823875 0.         0.         0.         0.0559608  0.         0.73592977 0.         0.0320349  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
16000,0.0428270898871808,0.195589,0.0026365165669240747,0.164,0.5127224733665192,-0.018647653470364522,[0.         0.         0.01777976 0.         0.03856654 0.         0.         0.         0.02715829 0.         0.         0.         0.         0.         0.         0.01353738 0.         0.         0.03392838 0.         0.02686543 0.01823875 0.         0.         0.         0.0559608  0.         0.73592977 0.         0.0320349  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
17000,0.0421743883103137,0.202658,0.004315803858323702,0.16799999999999998,0.5028418010038177,0.012095426071199063,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
18000,0.0421743883103137,0.202658,0.004315803858323702,0.172,0.4931515390315523,-0.009777506705090096,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
19000,0.0421743883103137,0.202658,0.004315803858323702,0.176,0.48364801805198804,-0.01972153879454246,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
20000,0.0421743883103137,0.202658,0.004315803858323702,0.18,0.4743276393803366,-0.008662796324147575,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
21000,0.0421743883103137,0.202658,0.004315803858323702,0.184,0.4651868736820473,0.0013029699061580784,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
22000,0.0421743883103137,0.202658,0.004315803858323702,0.188,0.4562222596363586,0.00820498592377295,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
23000,0.0421743883103137,0.202658,0.004315803858323702,0.192,0.44743040262560535,-0.0005888999901148144,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
24000,0.0421743883103137,0.202658,0.004315803858323702,0.196,0.438807973449783,-0.007798824907712746,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
25000,0.0421743883103137,0.202658,0.004315803858323702,0.2,0.430351707065885,-0.018620770096064377,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
26000,0.0421743883103137,0.202658,0.004315803858323702,0.20400000000000001,0.4220584013515329,0.005572825959709503,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
27000,0.0421743883103137,0.202658,0.004315803858323702,0.20800000000000002,0.4139249158924335,0.008349555371380431,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
28000,0.0421743883103137,0.202658,0.004315803858323702,0.212,0.40594817079320256,0.005104482530889231,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
29000,0.0421743883103137,0.202658,0.004315803858323702,0.216,0.3981251455111055,0.007353608137663914,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
30000,0.0421743883103137,0.202658,0.004315803858323702,0.22,0.3904528777122722,0.018056095166507895,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
31000,0.0421743883103137,0.202658,0.004315803858323702,0.224,0.3829284621499548,-0.002104855710979583,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
32000,0.0421743883103137,0.202658,0.004315803858323702,0.228,0.3755490495644016,0.010699063595181671,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
33000,0.0421743883103137,0.202658,0.004315803858323702,0.232,0.3683118456039322,-0.006877528879769077,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
34000,0.0421743883103137,0.202658,0.004315803858323702,0.236,0.3612141097668044,0.012859780094980844,[0.         0.01195564 0.         0.         0.04867864 0.         0.         0.         0.         0.         0.         0.         0.0147446  0.         0.         0.         0.         0.         0.04507385 0.         0.03000639 0.         0.         0.         0.01728206 0.05292947 0.         0.73603713 0.         0.01199066 0.03130156],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
35000,0.04199519867279865,0.175772,0.002835745992214126,0.24,0.3542531543634719,0.0005349230875877252,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
36000,0.04199519867279865,0.175772,0.002835745992214126,0.244,0.3474263434988409,-0.025346836011310412,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
37000,0.04199519867279865,0.175772,0.002835745992214126,0.248,0.3407310920741399,0.0004831387022303,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
38000,0.04199519867279865,0.175772,0.002835745992214126,0.252,0.33416486480802304,-0.0017603041259799737,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
39000,0.04199519867279865,0.175772,0.002835745992214126,0.256,0.3277251752765399,0.016725638114886632,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
40000,0.04199519867279865,0.175772,0.002835745992214126,0.26,0.3214095849716039,-0.0060507236722520865,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
41000,0.04199519867279865,0.175772,0.002835745992214126,0.264,0.31521570237760627,0.005079745834698606,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
