iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.052337200694959764,0.174619,0.004433811903212063,0.20400000000000001,0.5,0.14249099076243485,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052337200694959764,0.174619,0.004433811903212063,0.21200000000000002,0.5,0.07771046889551028,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052337200694959764,0.174619,0.004433811903212063,0.22000000000000003,0.5,0.008236574200558046,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052337200694959764,0.174619,0.004433811903212063,0.228,0.5,0.015054842737337107,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052337200694959764,0.174619,0.004433811903212063,0.23600000000000002,0.5,0.05881880255200931,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052337200694959764,0.174619,0.004433811903212063,0.24400000000000002,0.5,-0.006962846335342113,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052337200694959764,0.174619,0.004433811903212063,0.252,0.5,-0.02287856297854736,[0.         0.         0.         0.         0.10498578 0.         0.         0.         0.03284947 0.         0.         0.         0.         0.         0.03347038 0.04359092 0.01654632 0.         0.         0.         0.         0.         0.         0.         0.         0.61278267 0.03633711 0.01654632 0.03902522 0.         0.06386581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051725105127719516,0.190474,0.0038461329607400387,0.26,0.5,-0.002552347445965693,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051725105127719516,0.190474,0.0038461329607400387,0.268,0.5,0.03716110036027341,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051725105127719516,0.190474,0.0038461329607400387,0.276,0.5,0.01887355687944815,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051725105127719516,0.190474,0.0038461329607400387,0.28400000000000003,0.5,0.05030705963156862,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051725105127719516,0.190474,0.0038461329607400387,0.29200000000000004,0.5,-0.032482271612746215,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051725105127719516,0.190474,0.0038461329607400387,0.30000000000000004,0.5,-0.06039225874020135,[0.         0.         0.         0.         0.29835556 0.02958653 0.01873232 0.         0.         0.         0.         0.         0.02772427 0.         0.01873232 0.01540014 0.         0.02505591 0.         0.         0.         0.         0.         0.         0.         0.48891449 0.         0.04959513 0.         0.         0.02790333],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04870237116262897,0.196222,0.004009724390897527,0.30800000000000005,0.5,0.021643124284254273,[0.         0.         0.0415331  0.         0.50610443 0.         0.01740727 0.         0.         0.         0.         0.         0.0191798  0.02877457 0.         0.05227168 0.03953643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900746 0.03115961 0.         0.03502565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04870237116262897,0.196222,0.004009724390897527,0.316,0.5,0.008199391730119923,[0.         0.         0.0415331  0.         0.50610443 0.         0.01740727 0.         0.         0.         0.         0.         0.0191798  0.02877457 0.         0.05227168 0.03953643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900746 0.03115961 0.         0.03502565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04870237116262897,0.196222,0.004009724390897527,0.324,0.5,0.009115803482280865,[0.         0.         0.0415331  0.         0.50610443 0.         0.01740727 0.         0.         0.         0.         0.         0.0191798  0.02877457 0.         0.05227168 0.03953643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900746 0.03115961 0.         0.03502565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04870237116262897,0.196222,0.004009724390897527,0.332,0.5,0.08056509686822148,[0.         0.         0.0415331  0.         0.50610443 0.         0.01740727 0.         0.         0.         0.         0.         0.0191798  0.02877457 0.         0.05227168 0.03953643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900746 0.03115961 0.         0.03502565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04870237116262897,0.196222,0.004009724390897527,0.34,0.5,0.028382218009313287,[0.         0.         0.0415331  0.         0.50610443 0.         0.01740727 0.         0.         0.         0.         0.         0.0191798  0.02877457 0.         0.05227168 0.03953643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900746 0.03115961 0.         0.03502565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040902706430869774,0.182906,0.003102462644950429,0.348,0.5,0.026412252926131738,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040902706430869774,0.182906,0.003102462644950429,0.356,0.5,0.022947892044478387,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040902706430869774,0.182906,0.003102462644950429,0.364,0.5,0.05565252234486939,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040902706430869774,0.182906,0.003102462644950429,0.372,0.5,-0.02544538634215528,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040902706430869774,0.182906,0.003102462644950429,0.38,0.5,-0.07844139717139383,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040902706430869774,0.182906,0.003102462644950429,0.388,0.5,-0.037183825410259615,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040902706430869774,0.182906,0.003102462644950429,0.396,0.5,-0.031709716460495745,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040902706430869774,0.182906,0.003102462644950429,0.404,0.5,-0.004046361828620579,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040902706430869774,0.182906,0.003102462644950429,0.41200000000000003,0.5,0.005604033268126616,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040902706430869774,0.182906,0.003102462644950429,0.42000000000000004,0.5,-0.022883687340631315,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040902706430869774,0.182906,0.003102462644950429,0.42800000000000005,0.5,-0.032176132905506506,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040902706430869774,0.182906,0.003102462644950429,0.43600000000000005,0.5,-0.012657836525365321,[0.         0.         0.         0.         0.69083856 0.07263632 0.         0.         0.         0.         0.         0.         0.         0.02450274 0.01835353 0.03301473 0.         0.         0.03143727 0.01835353 0.         0.         0.         0.         0.         0.         0.         0.         0.02734616 0.01835353 0.06516361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
