iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058210818900743304,0.174866,0.003361300587350272,0.14,0.8486239003628652,-0.05253613204189137,[0.         0.         0.         0.03965298 0.26982043 0.         0.         0.         0.05136246 0.         0.         0.         0.04519354 0.         0.         0.         0.03917128 0.         0.         0.         0.03535994 0.         0.         0.         0.         0.13159111 0.03959432 0.32072861 0.         0.02752532 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.058210818900743304,0.174866,0.003361300587350272,0.14400000000000002,0.8436504332487491,-0.1837174091950192,[0.         0.         0.         0.03965298 0.26982043 0.         0.         0.         0.05136246 0.         0.         0.         0.04519354 0.         0.         0.         0.03917128 0.         0.         0.         0.03535994 0.         0.         0.         0.         0.13159111 0.03959432 0.32072861 0.         0.02752532 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.058210818900743304,0.174866,0.003361300587350272,0.14800000000000002,0.8387061137642541,-0.05082105049172958,[0.         0.         0.         0.03965298 0.26982043 0.         0.         0.         0.05136246 0.         0.         0.         0.04519354 0.         0.         0.         0.03917128 0.         0.         0.         0.03535994 0.         0.         0.         0.         0.13159111 0.03959432 0.32072861 0.         0.02752532 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.058210818900743304,0.174866,0.003361300587350272,0.15200000000000002,0.83379077108603,0.20620509024770484,[0.         0.         0.         0.03965298 0.26982043 0.         0.         0.         0.05136246 0.         0.         0.         0.04519354 0.         0.         0.         0.03917128 0.         0.         0.         0.03535994 0.         0.         0.         0.         0.13159111 0.03959432 0.32072861 0.         0.02752532 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.058210818900743304,0.174866,0.003361300587350272,0.156,0.828904235391859,0.055153795067067836,[0.         0.         0.         0.03965298 0.26982043 0.         0.         0.         0.05136246 0.         0.         0.         0.04519354 0.         0.         0.         0.03917128 0.         0.         0.         0.03535994 0.         0.         0.         0.         0.13159111 0.03959432 0.32072861 0.         0.02752532 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05490756494290672,0.196787,0.004119238397762227,0.16,0.8240463378547874,-0.014797579365705348,[0.0311942  0.01391041 0.         0.02033241 0.11551091 0.         0.         0.         0.02181326 0.         0.         0.         0.         0.         0.         0.         0.04199975 0.         0.         0.         0.         0.10023391 0.         0.         0.         0.24910086 0.         0.30254696 0.         0.         0.10335732],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05490756494290672,0.196787,0.004119238397762227,0.164,0.8192169106372932,0.08734475864971238,[0.0311942  0.01391041 0.         0.02033241 0.11551091 0.         0.         0.         0.02181326 0.         0.         0.         0.         0.         0.         0.         0.04199975 0.         0.         0.         0.         0.10023391 0.         0.         0.         0.24910086 0.         0.30254696 0.         0.         0.10335732],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05290876150578926,0.178741,0.0027306004180978503,0.168,0.8144157868854872,0.13226682734023223,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05290876150578926,0.178741,0.0027306004180978503,0.17200000000000001,0.8096428007233489,-0.012815457650796837,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05290876150578926,0.178741,0.0027306004180978503,0.176,0.8048977872469943,-0.11091158879153118,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05290876150578926,0.178741,0.0027306004180978503,0.18,0.80018058251898,0.08028138518868741,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05290876150578926,0.178741,0.0027306004180978503,0.184,0.7954910235626383,0.044118706180412325,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05290876150578926,0.178741,0.0027306004180978503,0.188,0.7908289483564468,-0.0808211149625272,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05290876150578926,0.178741,0.0027306004180978503,0.192,0.7861941958284306,-0.062177450392018205,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05290876150578926,0.178741,0.0027306004180978503,0.196,0.7815866058505976,-0.0844304149052881,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05290876150578926,0.178741,0.0027306004180978503,0.2,0.7770060192334055,0.004623880863880846,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05290876150578926,0.178741,0.0027306004180978503,0.20400000000000001,0.7724522777202627,0.040462933153264394,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05290876150578926,0.178741,0.0027306004180978503,0.20800000000000002,0.7679252239820602,-0.05587585319128463,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05290876150578926,0.178741,0.0027306004180978503,0.21200000000000002,0.7634247016117359,-0.06746289548156437,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05290876150578926,0.178741,0.0027306004180978503,0.21600000000000003,0.758950555118871,-0.03973301883828445,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05290876150578926,0.178741,0.0027306004180978503,0.22000000000000003,0.754502629924318,-0.0012372164475953394,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05290876150578926,0.178741,0.0027306004180978503,0.224,0.7500807723548599,0.09620649095632518,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05290876150578926,0.178741,0.0027306004180978503,0.228,0.7456848296379008,0.13646652710481927,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05290876150578926,0.178741,0.0027306004180978503,0.232,0.7413146498961878,-0.07394756878086815,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05290876150578926,0.178741,0.0027306004180978503,0.23600000000000002,0.7369700821425638,-0.034254703962738636,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05290876150578926,0.178741,0.0027306004180978503,0.24000000000000002,0.7326509762747511,0.05805505729474039,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05290876150578926,0.178741,0.0027306004180978503,0.24400000000000002,0.7283571830701648,0.08550385533969315,[0.05979283 0.         0.         0.02705403 0.18368062 0.         0.         0.         0.02468958 0.         0.         0.         0.03088181 0.02759417 0.         0.         0.0263428  0.         0.         0.04087588 0.         0.         0.         0.         0.         0.3894732  0.         0.1896151  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05151430351003994,0.182039,0.003714504925933394,0.24800000000000003,0.7240885541807586,-0.10177303313189229,[0.         0.         0.         0.02654426 0.01611527 0.         0.         0.         0.03881851 0.         0.         0.01611527 0.         0.         0.01611527 0.         0.03355875 0.         0.         0.02232698 0.         0.         0.         0.         0.         0.60815636 0.         0.20613408 0.         0.01611527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05151430351003994,0.182039,0.003714504925933394,0.252,0.7198449421278975,-0.07194541616489855,[0.         0.         0.         0.02654426 0.01611527 0.         0.         0.         0.03881851 0.         0.         0.01611527 0.         0.         0.01611527 0.         0.03355875 0.         0.         0.02232698 0.         0.         0.         0.         0.         0.60815636 0.         0.20613408 0.         0.01611527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05151430351003994,0.182039,0.003714504925933394,0.256,0.7156262002972644,0.0026912393613778107,[0.         0.         0.         0.02654426 0.01611527 0.         0.         0.         0.03881851 0.         0.         0.01611527 0.         0.         0.01611527 0.         0.03355875 0.         0.         0.02232698 0.         0.         0.         0.         0.         0.60815636 0.         0.20613408 0.         0.01611527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05151430351003994,0.182039,0.003714504925933394,0.26,0.7114321829337936,0.054563125902023536,[0.         0.         0.         0.02654426 0.01611527 0.         0.         0.         0.03881851 0.         0.         0.01611527 0.         0.         0.01611527 0.         0.03355875 0.         0.         0.02232698 0.         0.         0.         0.         0.         0.60815636 0.         0.20613408 0.         0.01611527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05151430351003994,0.182039,0.003714504925933394,0.264,0.7072627451366351,-0.07975867201198607,[0.         0.         0.         0.02654426 0.01611527 0.         0.         0.         0.03881851 0.         0.         0.01611527 0.         0.         0.01611527 0.         0.03355875 0.         0.         0.02232698 0.         0.         0.         0.         0.         0.60815636 0.         0.20613408 0.         0.01611527 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
