iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005864366351744716,0.172511,0.004494108016316082,0.14,0.576219877795131,-0.00841983378485527,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.005864366351744716,0.172511,0.004494108016316082,0.14400000000000002,0.5651155472515784,-0.005827096643835037,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
120,0.005864366351744716,0.172511,0.004494108016316082,0.14800000000000002,0.554225208209486,-0.019100538050157316,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
130,0.005864366351744716,0.172511,0.004494108016316082,0.15200000000000002,0.5435447368396396,0.0066586092762849075,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
140,0.005864366351744716,0.172511,0.004494108016316082,0.156,0.5330700887831185,0.002487428886015038,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
150,0.005864366351744716,0.172511,0.004494108016316082,0.16,0.5227972976198237,-0.012117149112270069,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
160,0.005864366351744716,0.172511,0.004494108016316082,0.164,0.5127224733665192,-0.011238773992172471,[0.         0.         0.         0.03670334 0.4132863  0.         0.         0.         0.         0.         0.         0.01838017 0.03032386 0.         0.         0.         0.03586515 0.         0.         0.         0.         0.01838017 0.         0.         0.         0.41030066 0.01838017 0.         0.         0.         0.01838017],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
170,0.004517660005441222,0.15666,0.004238348551737265,0.168,0.5028418010038177,-0.016717535233561807,[0.         0.         0.         0.0431285  0.57811307 0.         0.         0.         0.08296894 0.         0.         0.         0.         0.         0.         0.         0.04159081 0.         0.         0.         0.         0.0263887  0.         0.         0.         0.06945863 0.04223851 0.07643998 0.         0.03967286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
180,0.004517660005441222,0.15666,0.004238348551737265,0.17200000000000001,0.4931515390315523,0.008898161746584725,[0.         0.         0.         0.0431285  0.57811307 0.         0.         0.         0.08296894 0.         0.         0.         0.         0.         0.         0.         0.04159081 0.         0.         0.         0.         0.0263887  0.         0.         0.         0.06945863 0.04223851 0.07643998 0.         0.03967286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
190,0.0007932528468527315,0.157804,0.004836728778681675,0.176,0.48364801805198804,0.004136762458504874,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
200,0.0007932528468527315,0.157804,0.004836728778681675,0.18,0.4743276393803366,0.014421847492520653,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
210,0.0007932528468527315,0.157804,0.004836728778681675,0.184,0.4651868736820473,-0.009520702601623632,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
220,0.0007932528468527315,0.157804,0.004836728778681675,0.188,0.4562222596363586,-0.0006299053218157066,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
230,0.0007932528468527315,0.157804,0.004836728778681675,0.192,0.44743040262560535,0.0005802858203112019,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
240,0.0007932528468527315,0.157804,0.004836728778681675,0.196,0.438807973449783,0.006843159953435521,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
250,0.0007932528468527315,0.157804,0.004836728778681675,0.2,0.430351707065885,-0.004594932020574639,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
260,0.0007932528468527315,0.157804,0.004836728778681675,0.20400000000000001,0.4220584013515329,0.00111053230426168,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
270,0.0007932528468527315,0.157804,0.004836728778681675,0.20800000000000002,0.4139249158924335,0.016173830324680994,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
280,0.0007932528468527315,0.157804,0.004836728778681675,0.21200000000000002,0.40594817079320256,0.010368812480917372,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
290,0.0007932528468527315,0.157804,0.004836728778681675,0.21600000000000003,0.3981251455111055,-0.012876318705743333,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
300,0.0007932528468527315,0.157804,0.004836728778681675,0.22000000000000003,0.3904528777122722,-0.0014841257972349508,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
310,0.0007932528468527315,0.157804,0.004836728778681675,0.224,0.3829284621499548,-0.009413059270939892,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
320,0.0007932528468527315,0.157804,0.004836728778681675,0.228,0.3755490495644016,0.009726748216644198,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
330,0.0007932528468527315,0.157804,0.004836728778681675,0.232,0.3683118456039322,0.017862235473424665,[0.         0.         0.         0.0438378  0.59656787 0.         0.         0.         0.03595115 0.         0.         0.         0.         0.         0.         0.         0.05869373 0.         0.         0.         0.         0.02695153 0.         0.         0.         0.10073765 0.04296396 0.06272372 0.         0.03157259 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
340,-0.0012340669329574177,0.171797,0.0031958750951022455,0.23600000000000002,0.3612141097668044,0.0023205551310468277,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
350,-0.0012340669329574177,0.171797,0.0031958750951022455,0.24000000000000002,0.3542531543634719,0.013857860052822328,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
360,-0.0012340669329574177,0.171797,0.0031958750951022455,0.24400000000000002,0.3474263434988409,-0.015923567818156282,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
370,-0.0012340669329574177,0.171797,0.0031958750951022455,0.24800000000000003,0.3407310920741399,0.0037842443411315054,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
380,-0.0012340669329574177,0.171797,0.0031958750951022455,0.252,0.33416486480802304,0.012410839572839635,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
390,-0.0012340669329574177,0.171797,0.0031958750951022455,0.256,0.3277251752765399,-0.006392763041929743,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
400,-0.0012340669329574177,0.171797,0.0031958750951022455,0.26,0.3214095849716039,-0.004572702711255949,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
410,-0.0012340669329574177,0.171797,0.0031958750951022455,0.264,0.31521570237760627,0.00026278430709369613,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
420,-0.0012340669329574177,0.171797,0.0031958750951022455,0.268,0.30914118206582436,-0.001559698950815038,[0.         0.         0.01630997 0.01630997 0.60900401 0.         0.         0.         0.07045639 0.02484016 0.         0.         0.03125278 0.         0.         0.         0.03314882 0.         0.         0.         0.         0.         0.         0.         0.         0.09438685 0.         0.10429105 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
