iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007149554483046017,0.122723,0.0028420262257058226,0.54,0.8486239003628652,8.296024479813166,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
110,0.007149554483046017,0.122723,0.0028420262257058226,0.544,0.8436504332487491,4.027564891872212,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
120,0.007149554483046017,0.122723,0.0028420262257058226,0.548,0.8387061137642541,5.8015978753985715,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
130,0.007149554483046017,0.122723,0.0028420262257058226,0.552,0.83379077108603,1.9809897937181304,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
140,0.007149554483046017,0.122723,0.0028420262257058226,0.556,0.828904235391859,-1.6453559257907244,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
150,0.007149554483046017,0.122723,0.0028420262257058226,0.56,0.8240463378547874,4.059929179918853,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
160,0.007149554483046017,0.122723,0.0028420262257058226,0.5640000000000001,0.8192169106372932,-5.101227320851031,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
170,0.007149554483046017,0.122723,0.0028420262257058226,0.5680000000000001,0.8144157868854872,0.4163902197118881,[0.         0.         0.         0.01284094 0.         0.         0.         0.         0.01192181 0.         0.01192181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96331544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
180,0.006859884879911478,0.10636,0.003592195668681066,0.5720000000000001,0.8096428007233489,-0.8957312408584789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
190,0.006859884879911478,0.10636,0.003592195668681066,0.576,0.8048977872469943,-1.817105674327152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
200,0.006859884879911478,0.10636,0.003592195668681066,0.58,0.80018058251898,-4.124394374402858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
210,0.006859884879911478,0.10636,0.003592195668681066,0.584,0.7954910235626383,0.5622472090500157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
220,0.006859884879911478,0.10636,0.003592195668681066,0.588,0.7908289483564468,-1.73130887827277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
230,0.006859884879911478,0.10636,0.003592195668681066,0.592,0.7861941958284306,-3.2210758593044524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
240,0.006859884879911478,0.10636,0.003592195668681066,0.596,0.7815866058505976,-1.334342941482046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
250,0.006859884879911478,0.10636,0.003592195668681066,0.6,0.7770060192334055,8.313669406934624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
260,0.006859884879911478,0.10636,0.003592195668681066,0.604,0.7724522777202627,4.978036762877286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
270,0.006859884879911478,0.10636,0.003592195668681066,0.608,0.7679252239820602,1.3816279446477961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128839 0.01128839 0.         0.         0.         0.         0.         0.01198095 0.         0.         0.         0.         0.         0.         0.         0.         0.96544228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
280,0.006425286152311407,0.122627,0.005328734909375007,0.612,0.7634247016117359,-7.3496762804188505,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
290,0.006425286152311407,0.122627,0.005328734909375007,0.616,0.758950555118871,-6.458533241995701,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
300,0.006425286152311407,0.122627,0.005328734909375007,0.62,0.754502629924318,-0.27451354797693955,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
310,0.006425286152311407,0.122627,0.005328734909375007,0.624,0.7500807723548599,0.542018932416254,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
320,0.006425286152311407,0.122627,0.005328734909375007,0.628,0.7456848296379008,-3.8900918093133923,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
330,0.006425286152311407,0.122627,0.005328734909375007,0.632,0.7413146498961878,0.11279208022052647,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
340,0.006425286152311407,0.122627,0.005328734909375007,0.636,0.7369700821425638,-3.48267460389549,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
350,0.006425286152311407,0.122627,0.005328734909375007,0.64,0.7326509762747511,-1.9645725170012918,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
360,0.006425286152311407,0.122627,0.005328734909375007,0.644,0.7283571830701648,6.433879759015232,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
370,0.006425286152311407,0.122627,0.005328734909375007,0.648,0.7240885541807586,1.3408491704849463,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
380,0.006425286152311407,0.122627,0.005328734909375007,0.652,0.7198449421278975,-2.503848015766247,[0.01188098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96177791 0.         0.01188098 0.         0.         0.01446012],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
390,0.006386518782612554,0.090497,0.0011304938240377259,0.656,0.7156262002972644,2.4291281764927843,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
400,0.006386518782612554,0.090497,0.0011304938240377259,0.66,0.7114321829337936,1.0396446061426117,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
410,0.006386518782612554,0.090497,0.0011304938240377259,0.664,0.7072627451366351,0.8432485282018045,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
420,0.006386518782612554,0.090497,0.0011304938240377259,0.668,0.7031177428541489,-1.2261806943127176,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
430,0.006386518782612554,0.090497,0.0011304938240377259,0.672,0.6989970328789274,2.4258661481753285,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
440,0.006386518782612554,0.090497,0.0011304938240377259,0.676,0.6949004728428485,-0.7788281964077145,[0.         0.         0.         0.         0.         0.         0.         0.01254067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334047 0.         0.         0.         0.         0.         0.         0.95865579 0.         0.01546307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,run_08,10
