iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,-0.02530532305230688,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,-0.0035551085666985305,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,-0.05365747753536529,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,-0.005236718592986638,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,0.033463588922076314,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,0.023202457726131956,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,-0.028408081926860975,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0783507501015983,0.160114,0.0034124997968034035,0.5,0.5,0.028446956786280144,[0.         0.         0.         0.         0.3166448  0.         0.         0.0243203  0.06070332 0.         0.         0.         0.01692228 0.09656216 0.         0.         0.06990537 0.         0.         0.12585759 0.         0.         0.         0.04550674 0.         0.         0.0285131  0.21506433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07803308094355593,0.173647,0.004505524818155978,0.5,0.5,-0.03704338436829964,[0.18495839 0.         0.         0.         0.06733987 0.         0.         0.05580462 0.20978117 0.         0.         0.02834251 0.         0.         0.         0.07617094 0.08852198 0.         0.02218786 0.         0.         0.         0.         0.02187807 0.         0.         0.         0.24501459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07183765091929847,0.173668,0.004714587917549891,0.5,0.5,0.016579654597236045,[0.         0.         0.         0.         0.         0.08556202 0.         0.05708081 0.09628    0.01770454 0.         0.         0.         0.         0.         0.17672359 0.22905266 0.         0.         0.         0.         0.01458287 0.         0.01820774 0.         0.09315828 0.         0.2116475  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07183765091929847,0.173668,0.004714587917549891,0.5,0.5,0.006974279712570139,[0.         0.         0.         0.         0.         0.08556202 0.         0.05708081 0.09628    0.01770454 0.         0.         0.         0.         0.         0.17672359 0.22905266 0.         0.         0.         0.         0.01458287 0.         0.01820774 0.         0.09315828 0.         0.2116475  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07183765091929847,0.173668,0.004714587917549891,0.5,0.5,-0.027210617378751602,[0.         0.         0.         0.         0.         0.08556202 0.         0.05708081 0.09628    0.01770454 0.         0.         0.         0.         0.         0.17672359 0.22905266 0.         0.         0.         0.         0.01458287 0.         0.01820774 0.         0.09315828 0.         0.2116475  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07183765091929847,0.173668,0.004714587917549891,0.5,0.5,0.06764433249921512,[0.         0.         0.         0.         0.         0.08556202 0.         0.05708081 0.09628    0.01770454 0.         0.         0.         0.         0.         0.17672359 0.22905266 0.         0.         0.         0.         0.01458287 0.         0.01820774 0.         0.09315828 0.         0.2116475  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.067417623097207,0.188285,0.003531860829113858,0.5,0.5,-0.0013927301444571858,[0.         0.         0.01887993 0.         0.28407067 0.         0.         0.         0.         0.0167359  0.11323562 0.         0.         0.0211541  0.03511722 0.         0.0185167  0.         0.25266556 0.         0.         0.         0.         0.         0.         0.2213555  0.01826879 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.067417623097207,0.188285,0.003531860829113858,0.5,0.5,-0.05077881601337014,[0.         0.         0.01887993 0.         0.28407067 0.         0.         0.         0.         0.0167359  0.11323562 0.         0.         0.0211541  0.03511722 0.         0.0185167  0.         0.25266556 0.         0.         0.         0.         0.         0.         0.2213555  0.01826879 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.067417623097207,0.188285,0.003531860829113858,0.5,0.5,0.08002746937818694,[0.         0.         0.01887993 0.         0.28407067 0.         0.         0.         0.         0.0167359  0.11323562 0.         0.         0.0211541  0.03511722 0.         0.0185167  0.         0.25266556 0.         0.         0.         0.         0.         0.         0.2213555  0.01826879 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.067417623097207,0.188285,0.003531860829113858,0.5,0.5,-0.05424831888551284,[0.         0.         0.01887993 0.         0.28407067 0.         0.         0.         0.         0.0167359  0.11323562 0.         0.         0.0211541  0.03511722 0.         0.0185167  0.         0.25266556 0.         0.         0.         0.         0.         0.         0.2213555  0.01826879 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.02612631459601361,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.03883947527144505,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.009566163643932212,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.04432002641332661,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.02797584756660997,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.027449046983243727,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.07290486225778443,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.03711199080974186,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.005903424570560125,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.007709262686076921,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.007613528113894561,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.0419955493945986,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.008619578324745969,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.00730106767140593,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.037563571093692114,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.0001659428949487725,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
