iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045675650702207686,0.164177,0.003295669837808465,0.14,0.576219877795131,-0.517922612105458,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.045675650702207686,0.164177,0.003295669837808465,0.14400000000000002,0.5651155472515784,-0.4244419843369658,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.045675650702207686,0.164177,0.003295669837808465,0.14800000000000002,0.554225208209486,-1.030966940243417,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.045675650702207686,0.164177,0.003295669837808465,0.15200000000000002,0.5435447368396396,0.567921923853818,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.045675650702207686,0.164177,0.003295669837808465,0.156,0.5330700887831185,0.9883308809239494,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.045675650702207686,0.164177,0.003295669837808465,0.16,0.5227972976198237,0.2975045110609642,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.045675650702207686,0.164177,0.003295669837808465,0.164,0.5127224733665192,-0.06605616504416557,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.045675650702207686,0.164177,0.003295669837808465,0.168,0.5028418010038177,0.29661687284787,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.045675650702207686,0.164177,0.003295669837808465,0.17200000000000001,0.4931515390315523,0.24349723318300387,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.045675650702207686,0.164177,0.003295669837808465,0.176,0.48364801805198804,-0.1569483526806513,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.045675650702207686,0.164177,0.003295669837808465,0.18,0.4743276393803366,-0.6157129332521208,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.045675650702207686,0.164177,0.003295669837808465,0.184,0.4651868736820473,-0.8540567218652904,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.045675650702207686,0.164177,0.003295669837808465,0.188,0.4562222596363586,0.6132117111187023,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.045675650702207686,0.164177,0.003295669837808465,0.192,0.44743040262560535,-0.1589465436699612,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.045675650702207686,0.164177,0.003295669837808465,0.196,0.438807973449783,-0.2994620819317225,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.045675650702207686,0.164177,0.003295669837808465,0.2,0.430351707065885,-0.37526099673186997,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.045675650702207686,0.164177,0.003295669837808465,0.20400000000000001,0.4220584013515329,0.5449117523557749,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.045675650702207686,0.164177,0.003295669837808465,0.20800000000000002,0.4139249158924335,-0.0688657988007031,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.045675650702207686,0.164177,0.003295669837808465,0.21200000000000002,0.40594817079320256,0.08462394896016094,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.045675650702207686,0.164177,0.003295669837808465,0.21600000000000003,0.3981251455111055,-0.04336400127661419,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.045675650702207686,0.164177,0.003295669837808465,0.22000000000000003,0.3904528777122722,-0.2660559478431222,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.045675650702207686,0.164177,0.003295669837808465,0.224,0.3829284621499548,-0.09022028733803342,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.045675650702207686,0.164177,0.003295669837808465,0.228,0.3755490495644016,0.06101838549060162,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.045675650702207686,0.164177,0.003295669837808465,0.232,0.3683118456039322,1.1087673223211514,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.045675650702207686,0.164177,0.003295669837808465,0.23600000000000002,0.3612141097668044,-0.03463934094743542,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.045675650702207686,0.164177,0.003295669837808465,0.24000000000000002,0.3542531543634719,0.7209992843125131,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.045675650702207686,0.164177,0.003295669837808465,0.24400000000000002,0.3474263434988409,-0.5389425205126438,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.045675650702207686,0.164177,0.003295669837808465,0.24800000000000003,0.3407310920741399,-0.14704785946727558,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.045675650702207686,0.164177,0.003295669837808465,0.252,0.33416486480802304,0.1440797905771883,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.045675650702207686,0.164177,0.003295669837808465,0.256,0.3277251752765399,0.2341037342130275,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.045675650702207686,0.164177,0.003295669837808465,0.26,0.3214095849716039,-0.21763214249052648,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.045675650702207686,0.164177,0.003295669837808465,0.264,0.31521570237760627,-0.27399532018113704,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.045675650702207686,0.164177,0.003295669837808465,0.268,0.30914118206582436,0.061811874370143405,[0.         0.         0.         0.         0.4628908  0.02028011 0.         0.         0.14468556 0.02028011 0.         0.         0.02367806 0.         0.         0.         0.02913858 0.         0.         0.02028011 0.         0.         0.         0.         0.         0.03385837 0.         0.17548764 0.         0.         0.06942066],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
