iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.03876864294633361,0.138305,0.003632249126478949,0.176,0.48364801805198804,-0.024027108111996282,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
200,0.03876864294633361,0.138305,0.003632249126478949,0.18,0.4743276393803366,0.01641361637137405,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
210,0.03876864294633361,0.138305,0.003632249126478949,0.184,0.4651868736820473,-0.007477020383182434,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
220,0.03876864294633361,0.138305,0.003632249126478949,0.188,0.4562222596363586,-0.010869268315948609,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
230,0.03876864294633361,0.138305,0.003632249126478949,0.192,0.44743040262560535,-0.00452586147377482,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
240,0.03876864294633361,0.138305,0.003632249126478949,0.196,0.438807973449783,-0.010267960352382852,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
250,0.03876864294633361,0.138305,0.003632249126478949,0.2,0.430351707065885,0.007453266819936387,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
260,0.03876864294633361,0.138305,0.003632249126478949,0.20400000000000001,0.4220584013515329,0.006346268663626772,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
270,0.03876864294633361,0.138305,0.003632249126478949,0.20800000000000002,0.4139249158924335,0.016016467439429118,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
280,0.03876864294633361,0.138305,0.003632249126478949,0.21200000000000002,0.40594817079320256,0.017215074419017602,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
290,0.03876864294633361,0.138305,0.003632249126478949,0.21600000000000003,0.3981251455111055,-0.0022986351642787827,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
300,0.03876864294633361,0.138305,0.003632249126478949,0.22000000000000003,0.3904528777122722,-0.0032370733777636724,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
310,0.03876864294633361,0.138305,0.003632249126478949,0.224,0.3829284621499548,0.0055060891841709645,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
320,0.03876864294633361,0.138305,0.003632249126478949,0.228,0.3755490495644016,-0.011968753637335922,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
330,0.03876864294633361,0.138305,0.003632249126478949,0.232,0.3683118456039322,0.007265880643114615,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
340,0.03876864294633361,0.138305,0.003632249126478949,0.23600000000000002,0.3612141097668044,0.010695588196130385,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
350,0.03876864294633361,0.138305,0.003632249126478949,0.24000000000000002,0.3542531543634719,-0.002554451444221506,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
360,0.03876864294633361,0.138305,0.003632249126478949,0.24400000000000002,0.3474263434988409,-0.005857725923076702,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
370,0.03876864294633361,0.138305,0.003632249126478949,0.24800000000000003,0.3407310920741399,0.00391415024584442,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
380,0.03876864294633361,0.138305,0.003632249126478949,0.252,0.33416486480802304,-0.006271059857800235,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
390,0.03876864294633361,0.138305,0.003632249126478949,0.256,0.3277251752765399,0.015193452534806855,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
400,0.03876864294633361,0.138305,0.003632249126478949,0.26,0.3214095849716039,0.01441282674297842,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
410,0.03876864294633361,0.138305,0.003632249126478949,0.264,0.31521570237760627,-0.007366513695865525,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
420,0.03876864294633361,0.138305,0.003632249126478949,0.268,0.30914118206582436,0.008156513080622712,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
430,0.03876864294633361,0.138305,0.003632249126478949,0.272,0.3031837238062814,0.005147212488201273,[0.         0.         0.         0.         0.78811108 0.         0.         0.         0.         0.         0.0335913  0.         0.05132133 0.         0.0355983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896332 0.         0.         0.         0.06241469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
