iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02192352230048448,0.080496,0.0025355455532241025,0.14,0.576219877795131,0.007378971481069334,[0.         0.         0.         0.         0.         0.         0.         0.02976837 0.0330681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93716353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
110,0.02192352230048448,0.080496,0.0025355455532241025,0.14400000000000002,0.5651155472515784,0.001843972531829449,[0.         0.         0.         0.         0.         0.         0.         0.02976837 0.0330681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93716353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
120,0.02192352230048448,0.080496,0.0025355455532241025,0.14800000000000002,0.554225208209486,-0.0002571171429136412,[0.         0.         0.         0.         0.         0.         0.         0.02976837 0.0330681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93716353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
130,0.015813398453331254,0.05314,0.007993138470808627,0.15200000000000002,0.5435447368396396,0.007378525186803511,[0.         0.         0.         0.         0.         0.         0.         0.         0.05043743 0.         0.         0.         0.         0.         0.01970493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92985765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
140,0.008376872198026606,0.089637,0.0021643115129636042,0.156,0.5330700887831185,-0.01627387687203284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
150,0.008376872198026606,0.089637,0.0021643115129636042,0.16,0.5227972976198237,-0.04386521789406259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
160,0.008376872198026606,0.089637,0.0021643115129636042,0.164,0.5127224733665192,-0.005973660132969217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
170,0.008376872198026606,0.089637,0.0021643115129636042,0.168,0.5028418010038177,-0.005103205205279879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
180,0.008376872198026606,0.089637,0.0021643115129636042,0.17200000000000001,0.4931515390315523,-0.02003133161419206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
190,0.008376872198026606,0.089637,0.0021643115129636042,0.176,0.48364801805198804,-0.00841319100450994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
200,0.008376872198026606,0.089637,0.0021643115129636042,0.18,0.4743276393803366,0.012164831975229884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
210,0.008376872198026606,0.089637,0.0021643115129636042,0.184,0.4651868736820473,0.01140628740998992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
220,0.008376872198026606,0.089637,0.0021643115129636042,0.188,0.4562222596363586,-0.0375714009146185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
230,0.008376872198026606,0.089637,0.0021643115129636042,0.192,0.44743040262560535,0.003832579432459388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
240,0.008376872198026606,0.089637,0.0021643115129636042,0.196,0.438807973449783,-0.01731060770968091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
250,0.008376872198026606,0.089637,0.0021643115129636042,0.2,0.430351707065885,-0.0017210565534890206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
260,0.008376872198026606,0.089637,0.0021643115129636042,0.20400000000000001,0.4220584013515329,0.007134445505049331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
270,0.008376872198026606,0.089637,0.0021643115129636042,0.20800000000000002,0.4139249158924335,-0.01732490688297112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
280,0.008376872198026606,0.089637,0.0021643115129636042,0.21200000000000002,0.40594817079320256,-0.006449641395418067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
290,0.008376872198026606,0.089637,0.0021643115129636042,0.21600000000000003,0.3981251455111055,-0.005594730656006541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
300,0.008376872198026606,0.089637,0.0021643115129636042,0.22000000000000003,0.3904528777122722,-0.01233873211299609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
310,0.008376872198026606,0.089637,0.0021643115129636042,0.224,0.3829284621499548,-0.002336150061986294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
320,0.008376872198026606,0.089637,0.0021643115129636042,0.228,0.3755490495644016,0.0011283698525906794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
330,0.008376872198026606,0.089637,0.0021643115129636042,0.232,0.3683118456039322,-0.015885346104477917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
340,0.008376872198026606,0.089637,0.0021643115129636042,0.23600000000000002,0.3612141097668044,0.0007177787164021943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
350,0.008376872198026606,0.089637,0.0021643115129636042,0.24000000000000002,0.3542531543634719,0.009838869939590312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
360,0.008376872198026606,0.089637,0.0021643115129636042,0.24400000000000002,0.3474263434988409,0.011550620827423625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
370,0.008376872198026606,0.089637,0.0021643115129636042,0.24800000000000003,0.3407310920741399,0.00920109436852711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
380,0.008376872198026606,0.089637,0.0021643115129636042,0.252,0.33416486480802304,0.0053333471772490475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
390,0.008376872198026606,0.089637,0.0021643115129636042,0.256,0.3277251752765399,0.010411957662754325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
400,0.008376872198026606,0.089637,0.0021643115129636042,0.26,0.3214095849716039,-0.0005180388625470474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
410,0.008376872198026606,0.089637,0.0021643115129636042,0.264,0.31521570237760627,-0.009632198006727731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
420,0.008376872198026606,0.089637,0.0021643115129636042,0.268,0.30914118206582436,0.014812364255353967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
430,0.008376872198026606,0.089637,0.0021643115129636042,0.272,0.3031837238062814,-0.004742526768941529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
440,0.008376872198026606,0.089637,0.0021643115129636042,0.276,0.29734107169672147,0.007057900057152399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
450,0.008376872198026606,0.089637,0.0021643115129636042,0.28,0.2916110133083706,-0.00960397948091111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94782557 0.         0.         0.         0.         0.02608721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
