iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04668131014588345,0.181989,0.0026883937956560912,0.14,0.5,0.02879894530978131,[0.         0.         0.         0.04309641 0.03241119 0.03201455 0.         0.         0.01867676 0.         0.         0.01867676 0.         0.         0.         0.0757107  0.         0.06785865 0.         0.         0.         0.         0.         0.0264815  0.         0.33302528 0.         0.35204821 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04668131014588345,0.181989,0.0026883937956560912,0.14400000000000002,0.5,-0.0629777493655924,[0.         0.         0.         0.04309641 0.03241119 0.03201455 0.         0.         0.01867676 0.         0.         0.01867676 0.         0.         0.         0.0757107  0.         0.06785865 0.         0.         0.         0.         0.         0.0264815  0.         0.33302528 0.         0.35204821 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03937249480011773,0.151644,0.004332422404305397,0.14800000000000002,0.5,0.026756452216245914,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03937249480011773,0.151644,0.004332422404305397,0.15200000000000002,0.5,0.02815349999859971,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03937249480011773,0.151644,0.004332422404305397,0.156,0.5,-0.09923614702050143,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03937249480011773,0.151644,0.004332422404305397,0.16,0.5,-0.05804659030540485,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03937249480011773,0.151644,0.004332422404305397,0.164,0.5,0.05667958556230088,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03937249480011773,0.151644,0.004332422404305397,0.168,0.5,-0.0419179301194413,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03937249480011773,0.151644,0.004332422404305397,0.17200000000000001,0.5,-0.08487978831265984,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03937249480011773,0.151644,0.004332422404305397,0.176,0.5,-0.050156944179626975,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03937249480011773,0.151644,0.004332422404305397,0.18,0.5,-0.04730850123222392,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03937249480011773,0.151644,0.004332422404305397,0.184,0.5,0.07867684349507632,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03937249480011773,0.151644,0.004332422404305397,0.188,0.5,0.04346908928235274,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03937249480011773,0.151644,0.004332422404305397,0.192,0.5,0.03149185378738868,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03937249480011773,0.151644,0.004332422404305397,0.196,0.5,-0.09154815629245056,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03937249480011773,0.151644,0.004332422404305397,0.2,0.5,0.010823493978053388,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03937249480011773,0.151644,0.004332422404305397,0.20400000000000001,0.5,0.05404477479816347,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03937249480011773,0.151644,0.004332422404305397,0.20800000000000002,0.5,0.0014498258296323152,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03937249480011773,0.151644,0.004332422404305397,0.21200000000000002,0.5,-0.01379099906524539,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03937249480011773,0.151644,0.004332422404305397,0.21600000000000003,0.5,-0.10244771225419802,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03937249480011773,0.151644,0.004332422404305397,0.22000000000000003,0.5,0.01473511425376942,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03937249480011773,0.151644,0.004332422404305397,0.224,0.5,-0.057374435884527966,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03937249480011773,0.151644,0.004332422404305397,0.228,0.5,0.057163900912334135,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03937249480011773,0.151644,0.004332422404305397,0.232,0.5,-0.015280814923579009,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03937249480011773,0.151644,0.004332422404305397,0.23600000000000002,0.5,-0.00478652899385498,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03937249480011773,0.151644,0.004332422404305397,0.24000000000000002,0.5,-0.03077903747107011,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03937249480011773,0.151644,0.004332422404305397,0.24400000000000002,0.5,0.047117529504308316,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03937249480011773,0.151644,0.004332422404305397,0.24800000000000003,0.5,0.006341744896639527,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03937249480011773,0.151644,0.004332422404305397,0.252,0.5,-0.10040355582447186,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03937249480011773,0.151644,0.004332422404305397,0.256,0.5,0.005906834591019987,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03937249480011773,0.151644,0.004332422404305397,0.26,0.5,-0.010097859679866896,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03937249480011773,0.151644,0.004332422404305397,0.264,0.5,0.0012870630168864661,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03937249480011773,0.151644,0.004332422404305397,0.268,0.5,-0.033017482226528644,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
