iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05380775725943164,0.183001,0.003478827661274172,0.14,0.576219877795131,0.008080557158389378,[0.         0.         0.         0.03286359 0.         0.03950696 0.         0.01635511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635511 0.02718383 0.         0.         0.         0.         0.         0.02675927 0.5773237  0.         0.19983822 0.02987117 0.         0.03394304],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05120185247907419,0.19161,0.0035224382369238045,0.14400000000000002,0.5651155472515784,-0.0040497013979193825,[0.01897038 0.         0.         0.         0.21546122 0.03557256 0.         0.         0.01897038 0.         0.         0.         0.         0.         0.         0.06487612 0.05537275 0.         0.         0.         0.         0.         0.         0.         0.02686971 0.51114378 0.         0.         0.03379272 0.         0.01897038],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05120185247907419,0.19161,0.0035224382369238045,0.14800000000000002,0.554225208209486,-0.0034598031492302584,[0.01897038 0.         0.         0.         0.21546122 0.03557256 0.         0.         0.01897038 0.         0.         0.         0.         0.         0.         0.06487612 0.05537275 0.         0.         0.         0.         0.         0.         0.         0.02686971 0.51114378 0.         0.         0.03379272 0.         0.01897038],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0358653505351007,0.196586,0.0032624147794255262,0.15200000000000002,0.5435447368396396,-0.002764587629144842,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.0358653505351007,0.196586,0.0032624147794255262,0.156,0.5330700887831185,-0.009916282839783658,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.0358653505351007,0.196586,0.0032624147794255262,0.16,0.5227972976198237,-0.003593778671037543,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0358653505351007,0.196586,0.0032624147794255262,0.164,0.5127224733665192,-0.0021102983993548734,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0358653505351007,0.196586,0.0032624147794255262,0.168,0.5028418010038177,-0.0042840100471840895,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0358653505351007,0.196586,0.0032624147794255262,0.17200000000000001,0.4931515390315523,-0.0011615028049462106,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.0358653505351007,0.196586,0.0032624147794255262,0.176,0.48364801805198804,0.0010656689962001264,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.0358653505351007,0.196586,0.0032624147794255262,0.18,0.4743276393803366,0.0008567531855038905,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.0358653505351007,0.196586,0.0032624147794255262,0.184,0.4651868736820473,0.0008191162962047604,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.0358653505351007,0.196586,0.0032624147794255262,0.188,0.4562222596363586,0.0028681861326835174,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.0358653505351007,0.196586,0.0032624147794255262,0.192,0.44743040262560535,-0.0017727034943080652,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.0358653505351007,0.196586,0.0032624147794255262,0.196,0.438807973449783,-0.0008573341293227065,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.0358653505351007,0.196586,0.0032624147794255262,0.2,0.430351707065885,-0.004203714982848365,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.0358653505351007,0.196586,0.0032624147794255262,0.20400000000000001,0.4220584013515329,-0.0007384835366930268,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.0358653505351007,0.196586,0.0032624147794255262,0.20800000000000002,0.4139249158924335,-0.0018303845699946233,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.0358653505351007,0.196586,0.0032624147794255262,0.21200000000000002,0.40594817079320256,-0.0038006833408850585,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.0358653505351007,0.196586,0.0032624147794255262,0.21600000000000003,0.3981251455111055,0.0014033007205438437,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.0358653505351007,0.196586,0.0032624147794255262,0.22000000000000003,0.3904528777122722,0.0028163043225385813,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.0358653505351007,0.196586,0.0032624147794255262,0.224,0.3829284621499548,-0.0011601480518408766,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.0358653505351007,0.196586,0.0032624147794255262,0.228,0.3755490495644016,0.0037171339886253097,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.0358653505351007,0.196586,0.0032624147794255262,0.232,0.3683118456039322,0.002421738752991059,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.0358653505351007,0.196586,0.0032624147794255262,0.23600000000000002,0.3612141097668044,-0.0053937022442207445,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.0358653505351007,0.196586,0.0032624147794255262,0.24000000000000002,0.3542531543634719,-0.008930101615693449,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.0358653505351007,0.196586,0.0032624147794255262,0.24400000000000002,0.3474263434988409,0.004392431314486423,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.0358653505351007,0.196586,0.0032624147794255262,0.24800000000000003,0.3407310920741399,-0.006683643257419975,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.0358653505351007,0.196586,0.0032624147794255262,0.252,0.33416486480802304,0.0009611545176425206,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.0358653505351007,0.196586,0.0032624147794255262,0.256,0.3277251752765399,0.003047461917126253,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.0358653505351007,0.196586,0.0032624147794255262,0.26,0.3214095849716039,-0.006447283138347283,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.0358653505351007,0.196586,0.0032624147794255262,0.264,0.31521570237760627,0.004163270339945303,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
