iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.012783948440448407,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.07264360715379153,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.06607558954480984,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.055738094562187826,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.020196979519474093,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07779788373584276,0.19245,0.004663880067593801,0.5,0.5,-0.015139661822634713,[0.         0.09636717 0.         0.02183083 0.         0.         0.         0.         0.0745158  0.         0.07150508 0.         0.0243277  0.         0.         0.08512124 0.         0.         0.         0.01821511 0.         0.         0.         0.         0.         0.30748597 0.26686181 0.0337693  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.024044196002654897,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.048894606099340696,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.04369396116557866,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.07190583796535063,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.11722799237566013,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.00979377209686526,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.1324376099820217,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.02416182691324677,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.06157284292598667,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.03844436370092641,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.03166386206850755,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.0028706071219167266,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.05298178662451141,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.058879476206159555,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,-0.007187051302021165,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.015437174523532658,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07776677230815329,0.192418,0.0034467803575744336,0.5,0.5,0.004690069603857405,[0.         0.         0.         0.0235879  0.17304918 0.01560158 0.         0.         0.103779   0.         0.         0.         0.         0.         0.04908011 0.         0.         0.         0.         0.         0.         0.         0.         0.07362659 0.16313135 0.17059716 0.10782133 0.1197258  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07642935420521485,0.177729,0.005028034062235527,0.5,0.5,-0.007860137892747011,[0.         0.08282145 0.         0.         0.08666656 0.         0.         0.11294276 0.         0.         0.164218   0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.04504098 0.         0.         0.05959176 0.13864856 0.06583549 0.23188215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07642935420521485,0.177729,0.005028034062235527,0.5,0.5,-0.04403601302830068,[0.         0.08282145 0.         0.         0.08666656 0.         0.         0.11294276 0.         0.         0.164218   0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.04504098 0.         0.         0.05959176 0.13864856 0.06583549 0.23188215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07642935420521485,0.177729,0.005028034062235527,0.5,0.5,-0.010190680915613901,[0.         0.08282145 0.         0.         0.08666656 0.         0.         0.11294276 0.         0.         0.164218   0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.04504098 0.         0.         0.05959176 0.13864856 0.06583549 0.23188215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07642935420521485,0.177729,0.005028034062235527,0.5,0.5,0.011518748974196235,[0.         0.08282145 0.         0.         0.08666656 0.         0.         0.11294276 0.         0.         0.164218   0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.04504098 0.         0.         0.05959176 0.13864856 0.06583549 0.23188215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.03978221428064276,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.0013923499356409156,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.032449075578020355,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.05250718697446019,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.03049082559024321,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.06800205550258069,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
