iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0023285267167782436,0.059352,0.006573044873880184,0.552,0.83379077108603,-2.7518820625019846,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
140,0.0023285267167782436,0.059352,0.006573044873880184,0.556,0.828904235391859,0.23749265853166338,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
150,0.0023285267167782436,0.059352,0.006573044873880184,0.56,0.8240463378547874,-2.5643986168547834,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
160,0.0023285267167782436,0.059352,0.006573044873880184,0.5640000000000001,0.8192169106372932,-1.7719892067973306,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
170,0.0023285267167782436,0.059352,0.006573044873880184,0.5680000000000001,0.8144157868854872,-3.1525372262172042,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
180,0.0023285267167782436,0.059352,0.006573044873880184,0.5720000000000001,0.8096428007233489,3.683482172974959,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
190,0.0023285267167782436,0.059352,0.006573044873880184,0.576,0.8048977872469943,-8.341529933194712,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
200,0.0023285267167782436,0.059352,0.006573044873880184,0.58,0.80018058251898,0.002368754057819487,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
210,0.0023285267167782436,0.059352,0.006573044873880184,0.584,0.7954910235626383,-0.5275115633089668,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
220,0.0023285267167782436,0.059352,0.006573044873880184,0.588,0.7908289483564468,-6.603150770268427,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
230,0.0023285267167782436,0.059352,0.006573044873880184,0.592,0.7861941958284306,3.44052258965269,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
240,0.0023285267167782436,0.059352,0.006573044873880184,0.596,0.7815866058505976,-2.2306179336538676,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
250,0.0023285267167782436,0.059352,0.006573044873880184,0.6,0.7770060192334055,1.5048214963972248,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
260,0.0023285267167782436,0.059352,0.006573044873880184,0.604,0.7724522777202627,-2.085233735504986,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
270,0.0023285267167782436,0.059352,0.006573044873880184,0.608,0.7679252239820602,8.100398334732603,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
280,0.0023285267167782436,0.059352,0.006573044873880184,0.612,0.7634247016117359,-2.6370827128115137,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
290,0.0023285267167782436,0.059352,0.006573044873880184,0.616,0.758950555118871,-3.8800742659217096,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
300,0.0023285267167782436,0.059352,0.006573044873880184,0.62,0.754502629924318,0.4605780969231978,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
310,0.0023285267167782436,0.059352,0.006573044873880184,0.624,0.7500807723548599,2.101902954712937,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
320,0.0023285267167782436,0.059352,0.006573044873880184,0.628,0.7456848296379008,2.3373922507826026,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
330,0.0023285267167782436,0.059352,0.006573044873880184,0.632,0.7413146498961878,-2.9078892482170176,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
340,0.0023285267167782436,0.059352,0.006573044873880184,0.636,0.7369700821425638,-4.714875764965905,[0.         0.         0.         0.         0.         0.         0.         0.         0.97616842 0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.         0.         0.         0.         0.01191579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
350,0.0021871610121389426,0.090855,0.004225759947645723,0.64,0.7326509762747511,2.307193258916307,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
360,0.0021871610121389426,0.090855,0.004225759947645723,0.644,0.7283571830701648,-0.8320028416327039,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
370,0.0021871610121389426,0.090855,0.004225759947645723,0.648,0.7240885541807586,-0.41202012486921064,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
380,0.0021871610121389426,0.090855,0.004225759947645723,0.652,0.7198449421278975,0.3416048569271747,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
390,0.0021871610121389426,0.090855,0.004225759947645723,0.656,0.7156262002972644,2.3614594829600644,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
400,0.0021871610121389426,0.090855,0.004225759947645723,0.66,0.7114321829337936,5.097482723745008,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
410,0.0021871610121389426,0.090855,0.004225759947645723,0.664,0.7072627451366351,0.6363010913476419,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
420,0.0021871610121389426,0.090855,0.004225759947645723,0.668,0.7031177428541489,-2.4439915425288947,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
430,0.0021871610121389426,0.090855,0.004225759947645723,0.672,0.6989970328789274,-2.5058457545121318,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
440,0.0021871610121389426,0.090855,0.004225759947645723,0.676,0.6949004728428485,-3.52179414136978,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
450,0.0021871610121389426,0.090855,0.004225759947645723,0.68,0.6908279212121557,0.7426769211942161,[0.         0.         0.         0.         0.97472771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352154 0.         0.         0.         0.01175075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_09,10
